438.23363999999998,1.11605e-05
438.27487000000002,1.53783e-05
438.31610000000001,2.72986e-05
438.35730000000001,6.83405e-05
438.39850000000001,0.000154257
438.43970000000002,0.000275954
438.48090000000002,0.000371079
438.52208999999999,0.000308771
438.56326000000001,0.000216947
438.60442999999998,0.000141952
438.6456,8.84745e-05
438.68677000000002,6.09369e-05
438.72793999999999,4.46231e-05
438.76907,3.14898e-05
438.81020999999998,2.36991e-05
438.85138000000001,1.7598e-05
438.89249000000001,1.27723e-05
438.93362000000002,1.01653e-05
438.97476,7.81283e-06
439.01587000000001,5.43458e-06
439.05698000000001,3.71628e-06
439.09807999999998,2.52776e-06
439.13918999999999,1.80571e-06
439.18029999999999,1.23565e-06
439.22136999999998,8.78091e-07
439.26245,7.62032e-07
439.30353000000002,7.61722e-07
439.34460000000001,1.12563e-06
439.38567999999998,1.74699e-06
439.42673000000002,4.63316e-06
439.46776999999997,1.12701e-05
439.50882000000001,2.43983e-05
439.54987,4.54991e-05
439.59091000000001,7.28164e-05
439.63195999999999,9.21561e-05
439.67297000000002,9.69295e-05
439.71399000000002,8.87369e-05
439.755,7.40534e-05
439.79602,5.98956e-05
439.83701000000002,4.63986e-05
439.87801999999999,3.52106e-05
439.91901000000001,2.64313e-05
439.95999,2.00354e-05
440.00098000000003,1.82436e-05
440.04192999999998,1.94365e-05
440.08292,1.83007e-05
440.12387000000001,1.89596e-05
440.16482999999999,1.94676e-05
440.20578,1.63612e-05
440.24673000000001,1.22816e-05
440.28766000000002,1.37942e-05
440.32861000000003,5.66686e-06
440.36953999999997,4.37852e-06
440.41046,8.41965e-06
440.45139,1.93591e-05
440.49227999999999,4.99649e-05
440.53320000000002,0.000107566
440.57409999999999,0.000172244
440.61498999999998,0.000205445
440.65588000000002,0.000165326
440.69675000000001,0.000122844
440.73764,7.95693e-05
440.77850000000001,5.74562e-05
440.81936999999999,4.97289e-05
440.86023,4.5005e-05
440.90109000000001,4.12221e-05
440.94193000000001,3.97516e-05
440.98275999999998,3.97195e-05
441.02359000000001,3.86882e-05
441.06441999999998,3.80754e-05
441.10525999999999,4.12487e-05
441.14609000000002,4.58411e-05
441.18689000000001,5.20937e-05
441.22769,5.98879e-05
441.26848999999999,6.51332e-05
441.30930000000001,7.3936e-05
441.3501,8.57897e-05
441.39087000000001,0.000102955
441.43164000000002,0.00013662
441.47241000000002,0.000178893
441.51317999999998,0.00026124
441.55396000000002,0.000378309
441.59473000000003,0.000492822
441.63547,0.000545332
441.67621000000003,0.000520695
441.71695,0.000493534
441.75769000000003,0.000479535
441.79840000000002,0.000449494
441.83913999999999,0.000403525
441.87984999999998,0.000342465
441.92056000000002,0.000290259
441.96123999999998,0.0002236
442.00195000000002,0.000170963
442.04266000000001,0.000134706
442.08334000000002,0.000106741
442.12401999999997,8.65473e-05
442.16469999999998,7.26378e-05
442.20535000000001,5.8698e-05
442.24603000000002,5.03087e-05
442.28667999999999,4.50233e-05
442.32733000000002,3.95354e-05
442.36797999999999,3.45429e-05
442.40863000000002,3.08797e-05
442.44925000000001,2.63328e-05
442.48989999999998,2.32765e-05
442.53052000000002,2.35383e-05
442.57114000000001,2.5631e-05
442.61176,3.68748e-05
442.65233999999998,4.91417e-05
442.69296000000003,5.60479e-05
442.73354999999998,5.37292e-05
442.77413999999999,5.02215e-05
442.81473,4.17416e-05
442.85529000000002,3.51236e-05
442.89587,2.72535e-05
442.93642999999997,1.97218e-05
442.97699,1.4812e-05
443.01755000000003,1.38299e-05
443.05811,1.38823e-05
443.09866,2.40516e-05
443.13918999999999,2.16785e-05
443.17971999999997,1.13354e-05
443.22025000000002,7.41725e-06
443.26076999999998,3.87018e-06
443.30126999999999,2.49434e-06
443.34179999999998,2.5417e-06
443.38229000000001,3.35067e-06
443.42279000000002,6.15097e-06
443.46328999999997,1.11333e-05
443.50375000000003,2.02695e-05
443.54424999999998,3.95868e-05
443.58472,6.36143e-05
443.62518,8.32418e-05
443.66565000000003,8.50954e-05
443.70612,6.44741e-05
443.74655000000001,4.74921e-05
443.78701999999998,3.31646e-05
443.82745,2.31274e-05
443.86788999999999,1.75252e-05
443.90832999999998,1.37613e-05
443.94873000000001,1.11917e-05
443.98917,9.68511e-06
444.02956999999998,1.05e-05
444.06997999999999,1.1245e-05
444.11038000000002,1.78861e-05
444.15075999999999,4.71134e-05
444.19116000000002,5.66339e-05
444.23154,2.25645e-05
444.27190999999999,3.03772e-05
444.31229000000002,3.80726e-05
444.35266000000001,5.27963e-05
444.39301,6.81451e-05
444.43335000000002,8.74425e-05
444.47372000000001,0.00010245
444.51407,9.83516e-05
444.55437999999998,8.3568e-05
444.59473000000003,7.3062e-05
444.63504,5.80838e-05
444.67534999999998,5.09461e-05
444.71566999999999,4.93607e-05
444.75598000000002,4.81713e-05
444.79629999999997,5.10406e-05
444.83658000000003,5.86274e-05
444.87689,6.77801e-05
444.91717999999997,7.96728e-05
444.95742999999999,8.27533e-05
444.99770999999998,8.66384e-05
445.03798999999998,8.46642e-05
445.07825000000003,7.61753e-05
445.11849999999998,7.11225e-05
445.15875,6.92098e-05
445.19900999999999,6.70122e-05
445.23923000000002,6.91959e-05
445.27947999999998,6.86296e-05
445.31970000000001,7.30923e-05
445.35991999999999,7.53513e-05
445.40015,7.32499e-05
445.44033999999999,7.55817e-05
445.48056000000003,8.69896e-05
445.52075000000002,0.000118194
445.56094000000002,0.00016124
445.60113999999999,0.000197091
445.64132999999998,0.00019703
445.68149,0.000167016
445.72165000000001,0.000147883
445.76181000000003,0.000120953
445.80196999999998,0.000103658
445.84213,9.00445e-05
445.88229000000001,7.90455e-05
445.92241999999999,6.89571e-05
445.96255000000002,5.94944e-05
446.00268999999997,5.52763e-05
446.04282000000001,5.21788e-05
446.08294999999998,4.95605e-05
446.12304999999998,4.91396e-05
446.16314999999997,4.72551e-05
446.20325000000003,4.96593e-05
446.24335000000002,5.19982e-05
446.28345000000002,5.46774e-05
446.32351999999997,5.90086e-05
446.36362000000003,6.23649e-05
446.40368999999998,6.58885e-05
446.44376,7.02225e-05
446.48379999999997,7.76833e-05
446.52386000000001,8.85886e-05
446.56389999999999,0.000100879
446.60394000000002,0.000117959
446.64398,0.000132998
446.68401999999998,0.000143977
446.72406000000001,0.000152503
446.76407,0.000161962
446.80408,0.000173249
446.84408999999999,0.00018306
446.88409000000001,0.000195316
446.92410000000001,0.000207699
446.96408000000002,0.000216415
447.00409000000002,0.000210198
447.04406999999998,0.000196713
447.08404999999999,0.000181944
447.12398999999999,0.000164868
447.16397000000001,0.000153949
447.20391999999998,0.000147108
447.24387000000002,0.00014067
447.28381000000002,0.000135245
447.32375999999999,0.000130462
447.36371000000003,0.000128522
447.40363000000002,0.000126379
447.44353999999998,0.000132898
447.48345999999998,0.000134017
447.52337999999997,0.00013747
447.56328999999999,0.000142662
447.60318000000001,0.000150729
447.64307000000002,0.000159307
447.68295000000001,0.000168963
447.72284000000002,0.000183145
447.76272999999998,0.000194276
447.80261000000002,0.000207139
447.84246999999999,0.000218764
447.88231999999999,0.00023643
447.92218000000003,0.000252528
447.96204,0.000276626
448.00186000000002,0.000303238
448.04172,0.000333241
448.08154000000002,0.000389658
448.12137000000001,0.000436085
448.16118999999998,0.000493445
448.20098999999999,0.00054954
448.24081000000001,0.000578334
448.28061000000002,0.000567269
448.32040000000001,0.000500074
448.36020000000002,0.000441846
448.39999,0.000385257
448.43975999999998,0.000326004
448.47955000000002,0.000280196
448.51931999999999,0.000240934
448.55907999999999,0.000210515
448.59881999999999,0.000185444
448.63857999999999,0.000168254
448.67831000000001,0.000146444
448.71807999999999,0.000132052
448.75781000000001,0.000120376
448.79752000000002,0.000114496
448.83724999999998,0.000104121
448.87695000000002,0.000100069
448.91669000000002,0.000101916
448.95639,9.48515e-05
448.99608999999998,9.26581e-05
449.03577000000001,8.85211e-05
449.07547,7.99528e-05
449.11514,7.42345e-05
449.15481999999997,7.04832e-05
449.19448999999997,6.44694e-05
449.23415999999997,6.1231e-05
449.27382999999998,5.87544e-05
449.31348000000003,5.26473e-05
449.35311999999999,4.84901e-05
449.39276000000001,4.45725e-05
449.43239999999997,4.06629e-05
449.47205000000002,3.61283e-05
449.51166000000001,3.72137e-05
449.55126999999999,3.56394e-05
449.59088000000003,3.67443e-05
449.63049000000001,3.47388e-05
449.67009999999999,3.15337e-05
449.70969000000002,2.97101e-05
449.74930000000001,2.59336e-05
449.78888000000001,2.27749e-05
449.82846000000001,1.8252e-05
449.86801000000003,1.57004e-05
449.90759000000003,1.34404e-05
449.94713999999999,1.03898e-05
449.98669000000001,9.09806e-06
450.02625,7.31929e-06
450.06580000000002,6.96919e-06
450.10534999999999,1.06134e-05
450.14487000000003,1.73073e-05
450.18441999999999,2.52068e-05
450.22394000000003,3.26329e-05
450.26343000000003,3.42225e-05
450.30295000000001,2.81795e-05
450.34246999999999,1.98759e-05
450.38195999999999,1.37275e-05
450.42144999999999,9.02579e-06
450.46093999999999,7.62429e-06
450.50042999999999,6.44096e-06
450.53989000000001,7.26429e-06
450.57938000000001,7.91605e-06
450.61883999999998,8.3141e-06
450.65829000000002,1.19866e-05
450.69774999999998,1.10705e-05
450.73718000000002,8.97215e-06
450.77663999999999,4.59401e-06
450.81607000000002,4.74614e-06
450.85550000000001,5.65587e-06
450.89492999999999,7.23728e-06
450.93432999999999,8.79116e-06
450.97375,1.10724e-05
451.01315,1.31518e-05
451.05255,1.86494e-05
451.09195,2.42097e-05
451.13135,3.12387e-05
451.17075,4.07442e-05
451.21010999999999,5.40069e-05
451.24948000000001,5.7388e-05
451.28885000000002,7.80333e-05
451.32821999999999,9.59251e-05
451.36754999999999,0.000120781
451.40692000000001,0.000141206
451.44626,0.00014017
451.48559999999998,0.000139363
451.52492999999998,0.000129427
451.56427000000002,0.00011697
451.60358000000002,0.000105737
451.64287999999999,9.24725e-05
451.68221999999997,7.81477e-05
451.72152999999997,6.86789e-05
451.76080000000002,5.86338e-05
451.80011000000002,5.4191e-05
451.83938999999998,5.05801e-05
451.87866000000002,5.21464e-05
451.91793999999999,5.06497e-05
451.95720999999998,4.57048e-05
451.99648999999999,3.77533e-05
452.03573999999998,2.78237e-05
452.07497999999998,2.32479e-05
452.11423000000002,2.10014e-05
452.15347000000003,1.88019e-05
452.19272000000001,1.7943e-05
452.23192999999998,2.2035e-05
452.27118000000002,2.54221e-05
452.31038999999998,2.88021e-05
452.34960999999998,3.50951e-05
452.38878999999997,3.9809e-05
452.42800999999997,4.09058e-05
452.46719000000002,3.96256e-05
452.50641000000002,3.31642e-05
452.54559,3.32489e-05
452.58474999999999,3.71025e-05
452.62392999999997,4.08305e-05
452.66309000000001,4.77063e-05
452.70227,5.47472e-05
452.74142000000001,6.44901e-05
452.78057999999999,7.88445e-05
452.81970000000001,9.45175e-05
452.85885999999999,0.000114741
452.89798000000002,0.000139498
452.93709999999999,0.000167893
452.97622999999999,0.000200168
453.01535000000001,0.000238377
453.05444,0.00025993
453.09357,0.000277377
453.13265999999999,0.000277784
453.17174999999997,0.000267808
453.21084999999999,0.000254526
453.24991,0.000233545
453.28899999999999,0.000215573
453.32805999999999,0.000215079
453.36712999999997,0.00022528
453.40618999999998,0.000248408
453.44522000000001,0.000274291
453.48428000000001,0.000288407
453.52332000000001,0.000290306
453.56234999999998,0.000282411
453.60138000000001,0.000279545
453.64040999999997,0.000275698
453.67944,0.00026387
453.71843999999999,0.000239616
453.75745000000001,0.000201711
453.79644999999999,0.000159362
453.83544999999998,0.000118747
453.87445000000002,8.7643e-05
453.91341999999997,7.23972e-05
453.95238999999998,5.53358e-05
453.99135999999999,4.78388e-05
454.03032999999999,3.75649e-05
454.06930999999997,3.25083e-05
454.10825,3.45241e-05
454.14722,3.2998e-05
454.18615999999997,3.34965e-05
454.2251,3.21216e-05
454.26400999999998,3.13923e-05
454.30295000000001,3.07548e-05
454.34186,3.87929e-05
454.38080000000002,2.49488e-05
454.41971000000001,1.52946e-05
454.45859000000002,1.6469e-05
454.4975,2.39484e-05
454.53638000000001,2.67989e-05
454.57529,2.98056e-05
454.61417,3.33578e-05
454.65305000000001,3.38463e-05
454.69189,3.45279e-05
454.73077000000001,3.61237e-05
454.76961999999997,4.14686e-05
454.80847,4.66346e-05
454.84732000000002,5.50117e-05
454.88616999999999,6.48624e-05
456.51236,8.22005e-05
456.55095999999998,8.58344e-05
456.58954,8.83968e-05
456.62813999999997,9.04187e-05
456.66672,0.000103124
456.70528999999999,0.000122245
456.74387000000002,0.000160412
456.78241000000003,0.000199795
456.82098000000002,0.000258738
456.85953000000001,0.000310992
456.89807000000002,0.000338634
456.93660999999997,0.000334388
456.97512999999998,0.000282906
457.01366999999999,0.000252201
457.05219,0.000206177
457.09070000000003,0.000167525
457.12921,0.000139199
457.16771999999997,0.000117506
457.20623999999998,0.000108757
457.24471999999997,0.000114172
457.28320000000002,0.000123362
457.32168999999999,0.000132834
457.36016999999998,0.000127621
457.39864999999998,0.000119553
457.43709999999999,0.000110854
457.47555999999997,0.000110279
457.51400999999998,0.000118685
457.55246,0.000120629
457.59091000000001,0.000123572
457.62932999999998,0.000117095
457.66779000000002,0.000103021
457.70621,8.18844e-05
457.74462999999997,6.64211e-05
457.78305,5.23577e-05
457.82144,4.05617e-05
457.85986000000003,3.15237e-05
457.89825000000002,2.4152e-05
457.93664999999999,1.97602e-05
457.97503999999998,1.64591e-05
458.01339999999999,1.72948e-05
458.05178999999998,1.99398e-05
458.09014999999999,1.63012e-05
458.12851000000001,1.43672e-05
458.16687000000002,1.12223e-05
458.20522999999997,7.83682e-06
458.24356,8.27752e-06
458.28192000000001,8.12045e-06
458.32024999999999,8.07917e-06
458.35858000000002,7.83795e-06
458.39690999999999,7.01969e-06
458.43520999999998,6.77593e-06
458.47354000000001,7.06933e-06
458.51184000000001,6.91039e-06
458.55014,6.7463e-06
458.58843999999999,5.8668e-06
458.62671,7.4847e-06
458.66501,9.45712e-06
458.70328000000001,1.23381e-05
458.74155000000002,1.51002e-05
458.77981999999997,1.71718e-05
458.81808000000001,1.98326e-05
458.85635000000002,2.19841e-05
458.89458999999999,2.62015e-05
458.93283000000002,3.15935e-05
458.97107,3.9746e-05
459.00931000000003,5.05388e-05
459.04755,7.24346e-05
459.08575000000002,0.000100785
459.12396000000001,0.000138341
459.16217,0.000183309
459.20038,0.000218655
459.23858999999999,0.000226707
459.27679000000001,0.000209018
459.31497000000002,0.000180268
459.35315000000003,0.000147621
459.39132999999998,0.000122485
459.42950000000002,0.000105043
459.46764999999999,9.49361e-05
459.50583,9.08634e-05
459.54397999999998,9.18234e-05
459.58211999999997,9.77254e-05
459.62027,0.000113381
459.65839,0.000137559
459.69653,0.000162735
459.73464999999999,0.000179411
459.77276999999998,0.000173845
459.81088,0.000149463
459.84899999999999,0.000124805
459.88711999999998,9.77272e-05
459.92520000000002,7.98868e-05
459.96328999999997,6.49007e-05
460.00137000000001,5.50167e-05
460.03946000000002,4.5139e-05
460.07754999999997,3.8736e-05
461.48232999999999,7.06378e-06
461.52017000000001,6.45486e-06
461.55804000000001,5.06946e-06
461.59589,4.07138e-06
461.63373000000001,2.44e-06
461.67156999999997,3.1642e-06
461.70938000000001,6.11678e-06
461.74722000000003,1.01897e-05
461.78503000000001,1.57322e-05
461.82285000000002,2.14731e-05
461.86066,2.49802e-05
461.89846999999997,2.29435e-05
461.93624999999997,1.89122e-05
461.97406000000001,1.52391e-05
462.01184000000001,1.26991e-05
462.04962,1.22294e-05
462.0874,1.13573e-05
462.12518,1.11331e-05
462.16293000000002,1.05491e-05
462.20067999999998,9.60071e-06
462.23842999999999,8.34414e-06
462.27618000000001,8.29278e-06
462.31393000000003,9.16079e-06
462.35165000000001,1.29859e-05
462.38940000000002,1.69203e-05
462.42712,1.79516e-05
462.46483999999998,1.42936e-05
462.50256000000002,1.0308e-05
462.54025000000001,6.16674e-06
462.57796999999999,4.77036e-06
462.61565999999999,3.82353e-06
462.65334999999999,3.57062e-06
462.69103999999999,3.66762e-06
462.72872999999998,3.11625e-06
462.76639,2.82188e-06
462.80408,2.57495e-06
462.84174000000002,2.84062e-06
462.87939,3.07864e-06
462.91701999999998,3.92349e-06
462.95468,6.42867e-06
462.99230999999997,1.03374e-05
463.02996999999999,1.42284e-05
463.06760000000003,1.65073e-05
463.10518999999999,1.91101e-05
463.14281999999997,2.0633e-05
463.18045000000001,2.10057e-05
463.21805000000001,2.15572e-05
463.25565,2.13903e-05
463.29324000000003,2.20897e-05
463.33084000000002,2.32627e-05
463.36840999999998,2.43199e-05
463.40600999999998,2.59608e-05
463.44357000000002,2.81345e-05
463.48113999999998,2.96767e-05
463.51871,3.38322e-05
463.55624,3.62921e-05
463.59381000000002,4.2745e-05
463.63135,4.59142e-05
463.66888,5.30641e-05
463.70641999999998,5.74865e-05
463.74396000000002,6.78054e-05
463.78145999999998,7.58477e-05
463.81900000000002,8.69159e-05
463.85651000000001,0.000112824
463.89400999999998,0.000137305
463.93151999999998,0.000172555
463.96899000000002,0.000208076
464.00650000000002,0.000236818
464.04397999999998,0.000249382
464.08145000000002,0.000248269
464.11892999999998,0.000258405
464.15640000000002,0.000273971
464.19385,0.000317695
464.23129,0.000364376
464.26877000000002,0.000421882
464.30621000000002,0.000439797
464.34363000000002,0.000434447
464.38107000000002,0.000397841
464.41849000000002,0.000340249
464.45593000000002,0.000290201
464.49335000000002,0.000255699
464.53075999999999,0.000229656
464.56815,0.000212757
464.60556000000003,0.000206096
464.64294000000001,0.000202923
464.68033000000003,0.000197928
464.71771000000001,0.000207985
464.75510000000003,0.000217797
464.79244999999997,0.000234231
464.82983000000002,0.000266475
464.86718999999999,0.000311738
464.90454,0.000384163
464.94189,0.000498446
464.97924999999998,0.00063087
465.01657,0.000728201
465.05389000000002,0.000779987
465.09125,0.00073636
465.12853999999999,0.00069537
465.16586000000001,0.000608892
465.20319000000001,0.000549121
465.24047999999999,0.000481148
465.27776999999998,0.000420909
465.31506000000002,0.000360117
465.35235999999998,0.000306982
465.38965000000002,0.000265268
465.42691000000002,0.000228435
465.46420000000001,0.000199927
465.50146000000001,0.000170633
465.53872999999999,0.000155661
465.57596000000001,0.000141017
465.61322000000001,0.000129306
465.65044999999998,0.000116613
465.68770999999998,0.000111312
465.72494999999998,0.000106459
465.76215000000002,0.000103156
465.79937999999999,9.5473e-05
465.83658000000003,9.46866e-05
465.87380999999999,9.04153e-05
465.91100999999998,8.83352e-05
465.94821000000002,8.68343e-05
465.98538000000002,8.45045e-05
466.02258,8.99859e-05
466.05975000000001,9.42657e-05
466.09694999999999,0.000100867
466.13412,0.000114983
466.17126000000002,0.000139234
466.20844,0.000170782
466.24556999999999,0.000207448
466.28275000000002,0.000236428
466.31988999999999,0.000245211
466.35703000000001,0.000245054
466.39413000000002,0.00024617
466.43126999999998,0.000239872
466.46838000000002,0.000227453
466.50551999999999,0.000216919
466.54262999999997,0.00019531
466.57970999999998,0.000172533
466.61682000000002,0.00015052
466.65390000000002,0.000130555
466.69101000000001,0.000117736
466.72809000000001,0.000106662
466.76517000000001,9.91173e-05
466.80221999999998,9.22509e-05
466.83929000000001,8.71361e-05
466.87634000000003,8.53476e-05
466.91338999999999,8.03675e-05
466.95044000000001,7.4606e-05
466.98748999999998,6.72516e-05
467.02454,6.07528e-05
467.06155000000001,5.61339e-05
467.09859999999998,5.162e-05
467.13562000000002,4.76368e-05
467.17261000000002,4.50455e-05
467.20963,4.36358e-05
467.24664000000001,4.32864e-05
467.28363000000002,4.35963e-05
467.32062000000002,4.53197e-05
467.35759999999999,4.77275e-05
467.39458999999999,5.2226e-05
467.43158,5.72123e-05
467.46854000000002,6.4199e-05
467.50549000000001,6.94833e-05
467.54244999999997,7.44473e-05
467.57941,8.00695e-05
467.61635999999999,8.96277e-05
467.65332000000001,0.000106212
467.69024999999999,0.000126248
467.72717,0.000145777
467.76409999999998,0.000150651
467.80103000000003,0.00014218
467.83792,0.000126883
467.87484999999998,0.000105395
467.91174000000001,8.54798e-05
467.94864000000001,7.24591e-05
467.98552999999998,6.26561e-05
468.02242999999999,5.441e-05
468.05930000000001,4.73962e-05
468.09618999999998,4.13494e-05
468.13306,3.58755e-05
468.16991999999999,3.2457e-05
468.20679000000001,3.02049e-05
468.24362000000002,3.01679e-05
468.28048999999999,3.19639e-05
468.31732,3.37504e-05
468.35415999999998,3.3587e-05
468.39098999999999,3.16487e-05
468.42782999999997,2.85345e-05
468.46463,2.6345e-05
468.50146000000001,2.42311e-05
468.53827000000001,2.25411e-05
468.57506999999998,2.131e-05
468.61187999999999,2.02717e-05
468.64864999999998,1.81723e-05
468.68545999999998,1.66298e-05
468.72223000000002,1.46825e-05
468.75900000000001,1.21052e-05
468.79577999999998,9.75814e-06
468.83255000000003,8.6777e-06
468.86928999999998,6.77793e-06
468.90607,3.33304e-06
468.94281000000001,1.65212e-06
468.97955000000002,1.71234e-06
469.0163,1.51927e-06
469.05300999999997,9.312e-07
469.08974999999998,0.0
492.65224999999998,5.45769e-05
492.87792999999999,4.60469e-05
493.10358000000002,4.91575e-05
493.32922000000002,6.66088e-05
493.55484000000001,0.000102335
493.78046000000001,8.82748e-05
494.00603999999998,0.000101013
494.23163,0.000114733
494.45717999999999,0.00010919
494.68274000000002,7.05676e-05
494.90825999999998,4.19575e-05
495.13378999999998,2.99133e-05
495.35928000000001,3.43305e-05
495.58478000000002,5.52759e-05
495.81024000000002,6.62559e-05
496.03568000000001,6.56119e-05
496.26110999999997,3.93549e-05
496.48653999999999,2.67425e-05
496.71194000000003,2.75803e-05
496.93732,3.36179e-05
497.16271999999998,3.12634e-05
497.38806,3.30101e-05
497.61340000000001,3.76737e-05
497.83870999999999,4.87708e-05
498.06403,6.86187e-05
498.28933999999998,7.96576e-05
498.51461999999998,6.83016e-05
498.73987,4.95425e-05
498.96512000000001,5.29985e-05
499.19033999999999,5.56102e-05
499.41556000000003,5.15131e-05
499.64075000000003,4.73575e-05
499.86594000000002,4.72831e-05
500.09113000000002,6.16495e-05
500.31625000000003,6.34107e-05
500.54140999999998,6.09329e-05
500.76650999999998,5.85223e-05
500.99164000000002,6.31067e-05
501.21670999999998,6.02786e-05
501.4418,5.46452e-05
501.66683999999998,6.17401e-05
501.89188000000001,5.82126e-05
502.11691000000002,5.25054e-05
502.34192000000002,4.88937e-05
502.56693000000001,4.29896e-05
502.7919,3.78496e-05
503.01688000000001,3.68229e-05
503.24182000000002,4.25588e-05
503.46674000000002,6.42963e-05
503.69164999999998,0.000101123
503.91656,0.00013781
504.14145000000002,0.000219604
504.36630000000002,0.000230806
504.59116,0.000193234
504.81601000000001,0.000156565
505.04083000000003,0.000143019
505.26562000000001,0.00018527
505.49041999999997,0.00027168
505.71521000000001,0.000406281
505.93997000000002,0.000468138
506.16469999999998,0.000346888
506.38943,0.00024255
506.61417,0.000179785
506.83886999999999,0.00013821
507.06353999999999,0.000119734
507.28820999999999,9.77404e-05
507.51285000000001,9.60719e-05
507.73748999999998,8.79709e-05
507.96210000000002,8.73762e-05
508.18671000000001,8.99939e-05
508.41131999999999,8.05644e-05
508.63585999999998,0.000100727
508.86043999999998,0.000160819
509.08499,0.000131899
509.30950999999999,4.47246e-05
509.53402999999997,4.67439e-05
509.75851,2.98558e-05
509.983,2.34568e-05
510.20746000000003,2.36316e-05
510.43191999999999,2.17856e-05
510.65634,1.85297e-05
510.88076999999998,1.36888e-05
511.10516000000001,1.10376e-05
511.32956000000001,9.18336e-06
511.55392000000001,5.71892e-06
511.77829000000003,2.15178e-06
512.00261999999998,2.39353e-06
512.22693000000004,2.80132e-06
512.45123000000001,5.2861e-06
512.67553999999996,7.03034e-06
512.89984000000004,9.44186e-06
513.12408000000005,1.31332e-05
513.34833000000003,1.83991e-05
513.57257000000004,2.08046e-05
513.79681000000005,2.21166e-05
514.02099999999996,2.31954e-05
514.24518,2.47768e-05
514.46936000000005,2.85672e-05
514.69353999999998,2.81345e-05
514.91765999999996,2.60868e-05
515.14178000000004,2.20606e-05
515.36590999999999,1.81279e-05
515.58996999999999,1.61326e-05
515.81408999999996,1.60805e-05
516.03814999999997,1.81247e-05
516.26215000000002,2.59918e-05
516.48621000000003,3.75214e-05
516.71020999999996,6.62727e-05
516.93420000000003,9.79117e-05
517.15819999999997,0.000123658
517.38220000000001,0.000135931
517.60613999999998,0.000122364
517.83007999999995,9.26095e-05
518.05402000000004,0.000100056
518.27788999999996,0.00013889
518.50183000000004,0.000177846
518.72571000000005,0.00016244
518.94952000000001,0.000113082
519.17340000000002,7.72053e-05
519.39721999999995,6.78171e-05
519.62103000000002,6.011e-05
519.84484999999995,5.15613e-05
520.06866000000002,4.93737e-05
520.29241999999999,5.51628e-05
520.51616999999999,6.66512e-05
520.73992999999996,7.33676e-05
520.96361999999999,6.61213e-05
521.18737999999996,5.9128e-05
521.41107,4.96637e-05
521.63469999999995,4.63959e-05
521.85839999999996,4.49156e-05
522.08203000000003,4.55451e-05
522.30565999999999,4.96658e-05
522.52930000000003,5.36644e-05
522.75292999999999,5.94846e-05
522.97649999999999,5.90119e-05
523.20006999999998,5.16146e-05
523.42364999999995,4.75443e-05
523.64715999999999,4.77496e-05
523.87067000000002,3.87674e-05
524.09418000000005,3.49586e-05
524.31768999999997,3.32108e-05
524.5412,2.70791e-05
524.76464999999996,2.15021e-05
524.98810000000003,1.7613e-05
525.21154999999999,1.51172e-05
525.43493999999998,1.64266e-05
525.65839000000005,1.81118e-05
525.88176999999996,2.21013e-05
526.10515999999996,3.70606e-05
526.32848999999999,5.25711e-05
526.55182000000002,6.78264e-05
526.77515000000005,7.4474e-05
526.99847,8.29976e-05
527.22180000000003,6.90305e-05
527.44506999999999,5.49099e-05
527.66832999999997,2.64821e-05
527.89160000000004,1.29074e-05
528.11487,1.21146e-05
528.33807000000002,1.17122e-05
528.56128000000001,8.99621e-06
528.78448000000003,6.71665e-06
529.00762999999995,4.00848e-06
529.23082999999997,3.84367e-06
529.45398,3.88437e-06
529.67705999999998,4.97246e-06
529.90021000000002,6.44083e-06
530.12329,7.60452e-06
530.34636999999998,9.02827e-06
530.56946000000005,9.33176e-06
530.79254000000003,8.79756e-06
531.01556000000005,8.15926e-06
531.23859000000004,7.57011e-06
531.46160999999995,8.76668e-06
531.68462999999997,1.07172e-05
531.90759000000003,1.19123e-05
532.13054999999997,1.30984e-05
532.35352,1.66807e-05
532.57647999999995,2.46436e-05
532.79938000000004,3.24555e-05
533.02228000000002,3.32782e-05
533.24518,2.88559e-05
533.46807999999999,3.17965e-05
533.69092000000001,3.44569e-05
533.91376000000002,2.84909e-05
534.13660000000004,1.75993e-05
534.35943999999995,9.45826e-06
534.58221000000003,7.30951e-06
534.80498999999998,6.51892e-06
535.02777000000003,5.72135e-06
535.25054999999998,4.29008e-06
535.47326999999996,3.6688e-06
535.69597999999996,4.32335e-06
535.91869999999994,6.04165e-06
536.14142000000004,1.06459e-05
536.36406999999997,1.65777e-05
536.58672999999999,1.75135e-05
536.80939000000001,2.31332e-05
537.03204000000005,2.72858e-05
537.25463999999999,2.85293e-05
537.47729000000004,2.51728e-05
537.69983000000002,1.926e-05
537.92241999999999,1.54508e-05
538.14502000000005,1.62925e-05
538.36755000000005,1.72858e-05
538.59009000000003,1.56733e-05
538.81255999999996,1.45376e-05
539.03510000000006,1.08304e-05
539.25756999999999,1.15715e-05
539.48004000000003,1.2833e-05
539.70250999999996,1.31074e-05
539.92493000000002,1.40896e-05
540.14739999999995,1.58151e-05
540.36981000000003,1.81453e-05
540.59216000000004,1.79981e-05
540.81457999999998,1.70264e-05
541.03692999999998,1.59971e-05
541.25927999999999,1.39773e-05
541.48163,1.35834e-05
541.70392000000004,1.31478e-05
541.92627000000005,1.14814e-05
542.14855999999997,1.18398e-05
542.37085000000002,1.25187e-05
542.59307999999999,1.36768e-05
