442.12401999999997,0.00023536
442.16469999999998,0.000198766
442.20535000000001,0.000162099
442.24603000000002,0.000141097
442.28667999999999,0.000128741
442.32733000000002,0.000115756
442.36797999999999,0.000103623
442.40863000000002,9.53842e-05
442.44925000000001,8.54386e-05
442.48989999999998,8.36507e-05
442.53052000000002,9.89794e-05
442.57114000000001,0.000126178
442.61176,0.000200453
442.65233999999998,0.000278288
442.69296000000003,0.000312225
442.73354999999998,0.000280468
442.77413999999999,0.000244226
442.81473,0.000194951
442.85529000000002,0.000163254
442.89587,0.000131431
442.93642999999997,0.000104491
442.97699,8.89947e-05
443.01755000000003,9.36726e-05
443.05811,0.000106012
443.09866,0.000189056
443.13918999999999,0.000181223
443.17971999999997,0.000102729
443.22025000000002,8.91195e-05
443.26076999999998,6.0173e-05
443.30126999999999,4.0743e-05
443.34179999999998,3.69404e-05
443.38229000000001,3.70476e-05
443.42279000000002,5.40366e-05
443.46328999999997,8.47322e-05
443.50375000000003,0.000144455
443.54424999999998,0.000275209
443.58472,0.000438614
443.62518,0.000576178
443.66565000000003,0.000599419
443.70612,0.000474543
443.74655000000001,0.000373154
443.78701999999998,0.00026312
443.82745,0.000183104
443.86788999999999,0.000138941
443.90832999999998,0.000109454
443.94873000000001,8.98656e-05
443.98917,7.49563e-05
444.02956999999998,7.22493e-05
444.06997999999999,6.67267e-05
444.11038000000002,9.10957e-05
444.15075999999999,0.000211607
444.19116000000002,0.000229981
444.23154,8.44008e-05
444.27190999999999,0.000106141
444.31229000000002,0.000126502
444.35266000000001,0.000170549
444.39301,0.000217741
444.43335000000002,0.000279275
444.47372000000001,0.000328375
444.51407,0.000315948
444.55437999999998,0.000268114
444.59473000000003,0.000233526
444.63504,0.000185553
444.67534999999998,0.000162423
444.71566999999999,0.000156315
444.75598000000002,0.000151089
444.79629999999997,0.000158151
444.83658000000003,0.000178849
444.87689,0.00020431
444.91717999999997,0.000238986
444.95742999999999,0.000249972
444.99770999999998,0.00026635
445.03798999999998,0.000266217
445.07825000000003,0.000245487
445.11849999999998,0.000235721
445.15875,0.00023721
445.19900999999999,0.000236934
445.23923000000002,0.000249751
445.27947999999998,0.000249179
445.31970000000001,0.000264667
445.35991999999999,0.000275301
445.40015,0.000278744
445.44033999999999,0.000309616
445.48056000000003,0.000390417
445.52075000000002,0.000574963
445.56094000000002,0.000825236
445.60113999999999,0.00103225
445.64132999999998,0.00103767
445.68149,0.000880401
445.72165000000001,0.000777745
445.76181000000003,0.000629495
445.80196999999998,0.000526033
445.84213,0.000442206
445.88229000000001,0.00038084
445.92241999999999,0.000327765
445.96255000000002,0.000276212
446.00268999999997,0.000246445
446.04282000000001,0.000222632
446.08294999999998,0.000203976
446.12304999999998,0.000198099
446.16314999999997,0.000188566
446.20325000000003,0.000197413
446.24335000000002,0.000206813
446.28345000000002,0.000216242
446.32351999999997,0.000228693
446.36362000000003,0.000232953
446.40368999999998,0.00023525
446.44376,0.000241329
446.48379999999997,0.000259697
446.52386000000001,0.000289205
446.56389999999999,0.000322004
446.60394000000002,0.000368031
446.64398,0.000406617
446.68401999999998,0.000434461
446.72406000000001,0.000456633
446.76407,0.00048214
446.80408,0.000513355
446.84408999999999,0.000542272
446.88409000000001,0.000581669
446.92410000000001,0.000623371
446.96408000000002,0.000653712
447.00409000000002,0.000637311
447.04406999999998,0.000598916
447.08404999999999,0.000558086
447.12398999999999,0.000511431
447.16397000000001,0.000483036
447.20391999999998,0.000465123
447.24387000000002,0.000448041
447.28381000000002,0.000435124
447.32375999999999,0.000423818
447.36371000000003,0.000420478
447.40363000000002,0.000416016
447.44353999999998,0.000439255
447.48345999999998,0.000443658
447.52337999999997,0.000455832
447.56328999999999,0.000474489
447.60318000000001,0.000502696
447.64307000000002,0.000533107
447.68295000000001,0.000567224
447.72284000000002,0.000616604
447.76272999999998,0.00065676
447.80261000000002,0.000703869
447.84246999999999,0.000746266
447.88231999999999,0.000810911
447.92218000000003,0.000873458
447.96204,0.00096768
448.00186000000002,0.00107428
448.04172,0.00119733
448.08154000000002,0.00141956
448.12137000000001,0.0016086
448.16118999999998,0.00183913
448.20098999999999,0.00206135
448.24081000000001,0.00217718
448.28061000000002,0.00213952
448.32040000000001,0.00188949
448.36020000000002,0.00167301
448.39999,0.00146206
448.43975999999998,0.00123999
448.47955000000002,0.00106718
448.51931999999999,0.000918455
448.55907999999999,0.000803046
448.59881999999999,0.000707734
448.63857999999999,0.000641765
448.67831000000001,0.000557182
448.71807999999999,0.000500636
448.75781000000001,0.000454598
448.79752000000002,0.000430471
448.83724999999998,0.000390305
448.87695000000002,0.00037363
448.91669000000002,0.000378666
448.95639,0.000351413
448.99608999999998,0.000343518
449.03577000000001,0.000330031
449.07547,0.000300127
449.11514,0.000280047
449.15481999999997,0.000267064
449.19448999999997,0.000244086
449.23415999999997,0.000232097
449.27382999999998,0.000224247
449.31348000000003,0.000202766
449.35311999999999,0.000188463
449.39276000000001,0.000174422
449.43239999999997,0.000160308
449.47205000000002,0.000143831
449.51166000000001,0.000148996
449.55126999999999,0.000143715
449.59088000000003,0.000150739
449.63049000000001,0.000146117
449.67009999999999,0.000136331
449.70969000000002,0.00013177
449.74930000000001,0.000119187
449.78888000000001,0.000109487
449.82846000000001,9.40702e-05
449.86801000000003,8.68272e-05
449.90759000000003,8.30684e-05
449.94713999999999,7.49854e-05
449.98669000000001,7.48951e-05
450.02625,6.85032e-05
450.06580000000002,6.61416e-05
450.10534999999999,7.60517e-05
450.14487000000003,9.72483e-05
450.18441999999999,0.000123157
450.22394000000003,0.000150364
450.26343000000003,0.00015987
450.30295000000001,0.000142784
450.34246999999999,0.000116237
450.38195999999999,9.39293e-05
450.42144999999999,7.40164e-05
450.46093999999999,6.8383e-05
450.50042999999999,6.0046e-05
450.53989000000001,6.68604e-05
450.57938000000001,6.86062e-05
450.61883999999998,6.60804e-05
450.65829000000002,8.93904e-05
450.69774999999998,8.33811e-05
450.73718000000002,7.18385e-05
450.77663999999999,3.43876e-05
450.81607000000002,3.29663e-05
450.85550000000001,3.37113e-05
450.89492999999999,3.70125e-05
450.93432999999999,3.96448e-05
450.97375,4.49269e-05
451.01315,4.76584e-05
451.05255,6.14475e-05
451.09195,7.40723e-05
451.13135,8.99711e-05
451.17075,0.000111931
451.21010999999999,0.000143862
451.24948000000001,0.000149679
451.28885000000002,0.000202095
451.32821999999999,0.000248016
451.36754999999999,0.000310732
451.40692000000001,0.000360617
451.44626,0.000354076
451.48559999999998,0.00034916
451.52492999999998,0.000323235
451.56427000000002,0.000292857
451.60358000000002,0.00026568
451.64287999999999,0.000233334
451.68221999999997,0.000198617
451.72152999999997,0.000175611
451.76080000000002,0.000151596
451.80011000000002,0.000143718
451.83938999999998,0.000139344
451.87866000000002,0.000149019
451.91793999999999,0.000148284
451.95720999999998,0.000135076
451.99648999999999,0.000111279
452.03573999999998,8.13627e-05
452.07497999999998,6.77696e-05
452.11423000000002,6.13638e-05
452.15347000000003,5.50268e-05
452.19272000000001,5.25172e-05
452.23192999999998,6.49935e-05
452.27118000000002,7.65891e-05
452.31038999999998,8.9111e-05
452.34960999999998,0.000109698
452.38878999999997,0.000124481
452.42800999999997,0.000125456
452.46719000000002,0.000118118
452.50641000000002,9.61551e-05
452.54559,9.41759e-05
452.58474999999999,0.000103484
452.62392999999997,0.000112353
452.66309000000001,0.000130062
452.70227,0.000149262
452.74142000000001,0.000176823
452.78057999999999,0.00021718
452.81970000000001,0.000258989
452.85885999999999,0.000309824
452.89798000000002,0.000369987
452.93709999999999,0.000437689
452.97622999999999,0.00051439
453.01535000000001,0.000603618
453.05444,0.00064981
453.09357,0.000687612
453.13265999999999,0.000686539
453.17174999999997,0.000662178
453.21084999999999,0.000631327
453.24991,0.000582988
453.28899999999999,0.000545658
453.32805999999999,0.00056093
453.36712999999997,0.000612583
453.40618999999998,0.000703122
453.44522000000001,0.000799409
453.48428000000001,0.000855773
453.52332000000001,0.0008727
453.56234999999998,0.000860967
453.60138000000001,0.00086397
453.64040999999997,0.000861274
453.67944,0.000829456
453.71843999999999,0.000754211
453.75745000000001,0.000632041
453.79644999999999,0.00049544
453.83544999999998,0.000365765
453.87445000000002,0.000267877
453.91341999999997,0.000219477
453.95238999999998,0.000166914
453.99135999999999,0.00014353
454.03032999999999,0.000111752
454.06930999999997,9.55266e-05
454.10825,9.99504e-05
454.14722,9.41367e-05
454.18615999999997,9.46065e-05
454.2251,9.00103e-05
454.26400999999998,8.79458e-05
454.30295000000001,8.61328e-05
454.34186,0.000108378
454.38080000000002,6.93909e-05
454.41971000000001,4.26436e-05
454.45859000000002,4.6371e-05
454.4975,6.8594e-05
454.53638000000001,7.79549e-05
454.57529,8.71027e-05
454.61417,9.65097e-05
454.65305000000001,9.62579e-05
454.69189,9.61041e-05
454.73077000000001,9.93373e-05
454.76961999999997,0.000113142
454.80847,0.000126835
454.84732000000002,0.000150382
454.88616999999999,0.00017945
456.51236,0.00023553
456.55095999999998,0.000239138
456.58954,0.000238014
456.62813999999997,0.00023667
456.66672,0.000264105
456.70528999999999,0.000307085
456.74387000000002,0.00039684
456.78241000000003,0.000487718
456.82098000000002,0.000624588
456.85953000000001,0.000744803
456.89807000000002,0.000807101
456.93660999999997,0.000796197
456.97512999999998,0.000675332
457.01366999999999,0.000605297
457.05219,0.000498671
457.09070000000003,0.000408842
457.12921,0.000344244
457.16771999999997,0.000297735
457.20623999999998,0.000287276
457.24471999999997,0.000317964
457.28320000000002,0.000358415
457.32168999999999,0.00039472
457.36016999999998,0.000378581
457.39864999999998,0.000346869
457.43709999999999,0.000311047
457.47555999999997,0.000299089
457.51400999999998,0.000313046
457.55246,0.000312412
457.59091000000001,0.000317139
457.62932999999998,0.000300702
457.66779000000002,0.000265778
457.70621,0.000212896
457.74462999999997,0.000174272
457.78305,0.000139255
457.82144,0.000111181
457.85986000000003,9.20088e-05
457.89825000000002,7.85888e-05
457.93664999999999,7.39115e-05
457.97503999999998,7.01243e-05
458.01339999999999,8.13829e-05
458.05178999999998,9.95502e-05
458.09014999999999,8.47973e-05
458.12851000000001,8.25908e-05
458.16687000000002,7.3968e-05
458.20522999999997,5.96009e-05
458.24356,6.93868e-05
458.28192000000001,7.3319e-05
458.32024999999999,7.41293e-05
458.35858000000002,7.09209e-05
458.39690999999999,6.28945e-05
458.43520999999998,5.91716e-05
458.47354000000001,5.90015e-05
458.51184000000001,5.7627e-05
458.55014,5.42918e-05
458.58843999999999,4.82877e-05
458.62671,6.12704e-05
458.66501,7.66891e-05
458.70328000000001,9.60813e-05
458.74155000000002,0.000108113
458.77981999999997,0.000108303
458.81808000000001,0.000107038
458.85635000000002,0.000100847
458.89458999999999,0.000103969
458.93283000000002,0.000113201
458.97107,0.0001315
459.00931000000003,0.000157096
459.04755,0.000213785
459.08575000000002,0.000285262
459.12396000000001,0.000379353
459.16217,0.000492229
459.20038,0.000580398
459.23858999999999,0.000599295
459.27679000000001,0.000553808
459.31497000000002,0.000481433
459.35315000000003,0.000398228
459.39132999999998,0.000333373
459.42950000000002,0.000287678
459.46764999999999,0.000261004
459.50583,0.000250392
459.54397999999998,0.000252914
459.58211999999997,0.000267942
459.62027,0.000307895
459.65839,0.000369009
459.69653,0.000432173
459.73464999999999,0.000473717
459.77276999999998,0.000458496
459.81088,0.000395981
459.84899999999999,0.000333524
459.88711999999998,0.000263904
459.92520000000002,0.000218063
459.96328999999997,0.000178945
460.00137000000001,0.000153071
460.03946000000002,0.000127037
460.07754999999997,0.000110829
461.48232999999999,2.25462e-05
461.52017000000001,2.11297e-05
461.55804000000001,1.74279e-05
461.59589,1.55315e-05
461.63373000000001,1.14115e-05
461.67156999999997,1.44917e-05
461.70938000000001,2.47345e-05
461.74722000000003,3.87967e-05
461.78503000000001,5.77818e-05
461.82285000000002,7.8203e-05
461.86066,8.98708e-05
461.89846999999997,8.1415e-05
461.93624999999997,6.63023e-05
461.97406000000001,5.25715e-05
462.01184000000001,4.29041e-05
462.04962,4.04729e-05
462.0874,3.66176e-05
462.12518,3.53559e-05
462.16293000000002,3.30509e-05
462.20067999999998,2.97106e-05
462.23842999999999,2.57108e-05
462.27618000000001,2.51312e-05
462.31393000000003,2.82628e-05
462.35165000000001,4.17865e-05
462.38940000000002,5.58141e-05
462.42712,5.94448e-05
462.46483999999998,4.68724e-05
462.50256000000002,3.30347e-05
462.54025000000001,1.90585e-05
462.57796999999999,1.42586e-05
462.61565999999999,1.14431e-05
462.65334999999999,1.07443e-05
462.69103999999999,1.13572e-05
462.72872999999998,1.00446e-05
462.76639,9.28955e-06
462.80408,8.37733e-06
462.84174000000002,8.80919e-06
462.87939,9.02599e-06
462.91701999999998,1.11198e-05
462.95468,1.79175e-05
462.99230999999997,2.88318e-05
463.02996999999999,3.99354e-05
463.06760000000003,4.61554e-05
463.10518999999999,5.25532e-05
463.14281999999997,5.53721e-05
463.18045000000001,5.52252e-05
463.21805000000001,5.58282e-05
463.25565,5.49308e-05
463.29324000000003,5.65479e-05
463.33084000000002,5.92937e-05
463.36840999999998,6.19192e-05
463.40600999999998,6.60722e-05
463.44357000000002,7.16748e-05
463.48113999999998,7.56655e-05
463.51871,8.62321e-05
463.55624,9.27364e-05
463.59381000000002,0.000109816
463.63135,0.000118394
463.66888,0.000137018
463.70641999999998,0.00014857
463.74396000000002,0.000175276
463.78145999999998,0.000196325
463.81900000000002,0.000225501
463.85651000000001,0.000293166
463.89400999999998,0.00035673
463.93151999999998,0.00044754
463.96899000000002,0.000539502
464.00650000000002,0.000615181
464.04397999999998,0.000650813
464.08145000000002,0.000651048
464.11892999999998,0.000679042
464.15640000000002,0.000718546
464.19385,0.000828271
464.23129,0.000943668
464.26877000000002,0.0010862
464.30621000000002,0.00112794
464.34363000000002,0.00111262
464.38107000000002,0.0010201
464.41849000000002,0.000875002
464.45593000000002,0.000748589
464.49335000000002,0.000661089
464.53075999999999,0.000594613
464.56815,0.000551539
464.60556000000003,0.000534952
464.64294000000001,0.000527638
464.68033000000003,0.000515384
464.71771000000001,0.000541951
464.75510000000003,0.000567419
464.79244999999997,0.000610405
464.82983000000002,0.000694433
464.86718999999999,0.000811615
464.90454,0.000997274
464.94189,0.00128765
464.97924999999998,0.00162115
465.01657,0.00186318
465.05389000000002,0.00199061
465.09125,0.00187796
465.12853999999999,0.00177494
465.16586000000001,0.00155641
465.20319000000001,0.0014051
465.24047999999999,0.00123166
465.27776999999998,0.001078
465.31506000000002,0.000922877
465.35235999999998,0.00078752
465.38965000000002,0.000681157
465.42691000000002,0.000587126
465.46420000000001,0.000513868
465.50146000000001,0.000438393
465.53872999999999,0.000399684
465.57596000000001,0.000361769
465.61322000000001,0.00033158
465.65044999999998,0.000299243
465.68770999999998,0.000286411
465.72494999999998,0.000275177
465.76215000000002,0.000267674
465.79937999999999,0.000247729
465.83658000000003,0.000244592
465.87380999999999,0.000232131
465.91100999999998,0.000225439
465.94821000000002,0.000220699
465.98538000000002,0.000214184
466.02258,0.000227758
466.05975000000001,0.000238519
466.09694999999999,0.000255358
466.13412,0.000291408
466.17126000000002,0.000352522
466.20844,0.000431302
466.24556999999999,0.000522146
466.28275000000002,0.000592772
466.31988999999999,0.000612192
466.35703000000001,0.0006088
466.39413000000002,0.000608454
466.43126999999998,0.000590304
466.46838000000002,0.000558183
466.50551999999999,0.000531416
466.54262999999997,0.000478441
466.57970999999998,0.000423185
466.61682000000002,0.00036987
466.65390000000002,0.00032143
466.69101000000001,0.000290372
466.72809000000001,0.000263663
466.76517000000001,0.000246335
466.80221999999998,0.00023216
466.83929000000001,0.000222914
466.87634000000003,0.000221537
466.91338999999999,0.000210114
466.95044000000001,0.000194663
466.98748999999998,0.000174294
467.02454,0.000156172
467.06155000000001,0.000143429
467.09859999999998,0.000131517
467.13562000000002,0.00012104
467.17261000000002,0.000114439
467.20963,0.000110869
467.24664000000001,0.000110143
467.28363000000002,0.0001109
467.32062000000002,0.000115212
467.35759999999999,0.000121389
467.39458999999999,0.000132911
467.43158,0.000145679
467.46854000000002,0.000163638
467.50549000000001,0.000177238
467.54244999999997,0.000190433
467.57941,0.000205553
467.61635999999999,0.000230664
467.65332000000001,0.000272994
467.69024999999999,0.000323321
467.72717,0.000371951
467.76409999999998,0.000382962
467.80103000000003,0.000360635
467.83792,0.000322317
467.87484999999998,0.0002687
467.91174000000001,0.000218835
467.94864000000001,0.00018623
467.98552999999998,0.000161819
468.02242999999999,0.000141091
468.05930000000001,0.000123069
468.09618999999998,0.000107325
468.13306,9.32805e-05
468.16991999999999,8.4617e-05
468.20679000000001,7.99089e-05
468.24362000000002,8.19723e-05
468.28048999999999,8.9193e-05
468.31732,9.57197e-05
468.35415999999998,9.53614e-05
468.39098999999999,8.85924e-05
468.42782999999997,7.82036e-05
468.46463,7.08146e-05
468.50146000000001,6.45633e-05
468.53827000000001,5.99412e-05
468.57506999999998,5.68493e-05
468.61187999999999,5.46198e-05
468.64864999999998,4.93272e-05
468.68545999999998,4.54761e-05
468.72223000000002,4.00321e-05
468.75900000000001,3.27903e-05
468.79577999999998,2.62389e-05
468.83255000000003,2.33166e-05
468.86928999999998,1.82578e-05
468.90607,8.99706e-06
468.94281000000001,4.48857e-06
468.97955000000002,4.65894e-06
469.0163,4.14557e-06
469.05300999999997,2.55783e-06
469.08974999999998,4.23656e-07
492.65224999999998,0.000708224
492.87792999999999,0.000545475
493.10358000000002,0.000523301
493.32922000000002,0.000687585
493.55484000000001,0.00107191
493.78046000000001,0.00094728
494.00603999999998,0.00111485
494.23163,0.00126976
494.45717999999999,0.00120702
494.68274000000002,0.000781512
494.90825999999998,0.000462327
495.13378999999998,0.000345418
495.35928000000001,0.000447146
495.58478000000002,0.000774601
495.81024000000002,0.000963718
496.03568000000001,0.000966933
496.26110999999997,0.000571772
496.48653999999999,0.000353583
496.71194000000003,0.000343615
496.93732,0.000423695
497.16271999999998,0.00040536
497.38806,0.000444945
497.61340000000001,0.000526312
497.83870999999999,0.00070485
498.06403,0.00101164
498.28933999999998,0.00118549
498.51461999999998,0.00101681
498.73987,0.000738001
498.96512000000001,0.000790014
499.19033999999999,0.000835771
499.41556000000003,0.000773861
499.64075000000003,0.000714826
499.86594000000002,0.000717926
500.09113000000002,0.000944311
500.31625000000003,0.000975889
500.54140999999998,0.000941406
500.76650999999998,0.000907138
500.99164000000002,0.000986385
501.21670999999998,0.000956324
501.4418,0.000875849
501.66683999999998,0.00099657
501.89188000000001,0.000947302
502.11691000000002,0.000855427
502.34192000000002,0.000788382
502.56693000000001,0.000677854
502.7919,0.000571145
503.01688000000001,0.000531081
503.24182000000002,0.000594321
503.46674000000002,0.000873338
503.69164999999998,0.00132736
503.91656,0.00172266
504.14145000000002,0.00261661
504.36630000000002,0.002654
504.59116,0.00217911
504.81601000000001,0.00174652
505.04083000000003,0.00157078
505.26562000000001,0.00199213
505.49041999999997,0.00287235
505.71521000000001,0.00426038
505.93997000000002,0.00492223
506.16469999999998,0.00371309
506.38943,0.00266733
506.61417,0.00200932
506.83886999999999,0.0015265
507.06353999999999,0.00128276
507.28820999999999,0.00101722
507.51285000000001,0.000973686
507.73748999999998,0.000862752
507.96210000000002,0.000823066
508.18671000000001,0.00080176
508.41131999999999,0.000673663
508.63585999999998,0.000801033
508.86043999999998,0.00120601
509.08499,0.000931552
509.30950999999999,0.000304109
509.53402999999997,0.000330346
509.75851,0.000233273
509.983,0.000200132
510.20746000000003,0.000207317
510.43191999999999,0.000185418
510.65634,0.000155998
510.88076999999998,0.000117341
511.10516000000001,9.74157e-05
511.32956000000001,8.29218e-05
511.55392000000001,5.29371e-05
511.77829000000003,2.07084e-05
512.00261999999998,2.46599e-05
512.22693000000004,3.0324e-05
512.45123000000001,5.83356e-05
512.67553999999996,7.91744e-05
512.89984000000004,0.00010926
513.12408000000005,0.00015475
513.34833000000003,0.00021915
513.57257000000004,0.000250833
513.79681000000005,0.000271581
514.02099999999996,0.000290874
514.24518,0.000310811
514.46936000000005,0.000355136
514.69353999999998,0.00035106
514.91765999999996,0.000330452
515.14178000000004,0.000285265
515.36590999999999,0.000239813
515.58996999999999,0.000217218
515.81408999999996,0.000220593
516.03814999999997,0.000258561
516.26215000000002,0.000401392
516.48621000000003,0.000640569
516.71020999999996,0.0012109
516.93420000000003,0.00183792
517.15819999999997,0.00231904
517.38220000000001,0.00255626
517.60613999999998,0.00224141
517.83007999999995,0.00162546
518.05402000000004,0.00177984
518.27788999999996,0.00252447
518.50183000000004,0.00327094
518.72571000000005,0.00292185
518.94952000000001,0.00196707
519.17340000000002,0.00131157
519.39721999999995,0.00109709
519.62103000000002,0.000932409
519.84484999999995,0.000767989
520.06866000000002,0.000703216
520.29241999999999,0.000752599
520.51616999999999,0.000891604
520.73992999999996,0.000992469
520.96361999999999,0.000926324
521.18737999999996,0.000863865
521.41107,0.000740244
521.63469999999995,0.000684567
521.85839999999996,0.000661336
522.08203000000003,0.00066843
522.30565999999999,0.000732869
522.52930000000003,0.000805557
522.75292999999999,0.000903099
522.97649999999999,0.000888334
523.20006999999998,0.000756169
523.42364999999995,0.000685501
523.64715999999999,0.000673264
523.87067000000002,0.000523505
524.09418000000005,0.000461315
524.31768999999997,0.000436947
524.5412,0.000357564
524.76464999999996,0.000287866
524.98810000000003,0.000240806
525.21154999999999,0.00021343
525.43493999999998,0.000245278
525.65839000000005,0.000296448
525.88176999999996,0.000408377
526.10515999999996,0.000768208
526.32848999999999,0.00117562
526.55182000000002,0.00154607
526.77515000000005,0.00165633
526.99847,0.00178348
527.22180000000003,0.00144606
527.44506999999999,0.00106003
527.66832999999997,0.000443289
527.89160000000004,0.00019829
528.11487,0.00017992
528.33807000000002,0.00017133
528.56128000000001,0.000129555
528.78448000000003,9.44598e-05
529.00762999999995,5.53975e-05
529.23082999999997,5.33578e-05
529.45398,5.49478e-05
529.67705999999998,7.24945e-05
529.90021000000002,9.67008e-05
530.12329,0.000115389
530.34636999999998,0.000136133
530.56946000000005,0.000137599
530.79254000000003,0.000125086
531.01556000000005,0.000113188
531.23859000000004,0.000103111
531.46160999999995,0.000118667
531.68462999999997,0.000147156
531.90759000000003,0.000167653
532.13054999999997,0.000191457
532.35352,0.00025412
532.57647999999995,0.000387316
532.79938000000004,0.000513619
533.02228000000002,0.000514404
533.24518,0.000407732
533.46807999999999,0.000407654
533.69092000000001,0.00044032
533.91376000000002,0.000394034
534.13660000000004,0.000299519
534.35943999999995,0.00023415
534.58221000000003,0.000283729
534.80498999999998,0.000341187
535.02777000000003,0.000315827
535.25054999999998,0.000227461
535.47326999999996,0.000147977
535.69597999999996,8.80517e-05
535.91869999999994,8.19e-05
536.14142000000004,0.000140911
536.36406999999997,0.000232538
536.58672999999999,0.000256851
536.80939000000001,0.000345747
537.03204000000005,0.000408842
537.25463999999999,0.000423017
537.47729000000004,0.000360642
537.69983000000002,0.000266222
537.92241999999999,0.000214838
538.14502000000005,0.000226944
538.36755000000005,0.000238959
538.59009000000003,0.000214713
538.81255999999996,0.000197685
539.03510000000006,0.000149492
539.25756999999999,0.000164839
539.48004000000003,0.000187994
539.70250999999996,0.000196376
539.92493000000002,0.000216186
540.14739999999995,0.00024389
540.36981000000003,0.000280709
540.59216000000004,0.000278437
540.81457999999998,0.000263311
541.03692999999998,0.000247565
541.25927999999999,0.00021932
541.48163,0.00021561
541.70392000000004,0.000210829
541.92627000000005,0.000186802
542.14855999999997,0.000198115
542.37085000000002,0.000213866
542.59307999999999,0.00023516
542.81530999999995,0.000242815
543.0376,0.000262891
543.25977,0.000279172
543.48199,0.000260751
543.70416,0.000233652
543.92633000000001,0.000248379
544.14850000000001,0.000240319
544.37067000000002,0.000251589
544.59276999999997,0.000280213
544.81488000000002,0.000309195
545.03698999999995,0.000301799
545.25909000000001,0.000312267
545.48113999999998,0.00035031
545.70318999999995,0.00037435
545.92523000000006,0.000350465
546.14728000000002,0.000327469
546.36926000000005,0.000328261
546.59124999999995,0.000317104
546.81322999999998,0.00031828
547.03521999999998,0.000330294
547.25714000000005,0.000335355
547.47913000000005,0.000341389
547.70105000000001,0.000357168
547.92291,0.000348508
548.14484000000004,0.000349765
548.36670000000004,0.000338535
548.58856000000003,0.000331725
548.81042000000002,0.000339138
549.03223000000003,0.000340944
549.25402999999994,0.000338429
549.47582999999997,0.000341712
549.69763,0.000352758
549.91943000000003,0.000365974
550.14116999999999,0.00038087
550.36292000000003,0.000386047
550.58465999999999,0.000409916
550.80633999999998,0.000453225
551.02808000000005,0.00048795
551.24976000000004,0.000496532
551.47144000000003,0.000501925
551.69304999999997,0.000464274
551.91472999999996,0.000371483
552.13634999999999,0.000339177
552.35790999999995,0.000350443
555.01611000000003,0.00033523
555.23755000000006,0.00030884
555.45892000000003,0.00030539
555.68029999999999,0.000322127
555.90166999999997,0.000318604
556.12305000000003,0.000319317
556.34442000000001,0.00034566
556.56573000000003,0.000360247
556.78705000000002,0.000378519
557.00836000000004,0.000395451
557.22960999999998,0.000421623
557.45087000000001,0.000446412
557.67218000000003,0.000473151
557.89337,0.0004978
558.11461999999995,0.000596928
558.33582000000001,0.000751412
558.55700999999999,0.000985124
558.77819999999997,0.00140953
558.99938999999995,0.00199829
559.22051999999996,0.00198996
559.44164999999998,0.00189654
559.66278,0.00172541
559.88391000000001,0.00159181
560.10497999999995,0.00138924
560.32610999999997,0.0011053
560.54711999999995,0.000871667
560.76819,0.000581814
560.98925999999994,0.000451322
561.21027000000004,0.000439243
561.43127000000004,0.000457234
561.65228000000002,0.000484072
561.87323000000004,0.000468524
562.09418000000005,0.00042187
562.31511999999998,0.00037693
562.53607,0.000368946
562.75702000000001,0.000377875
562.97790999999995,0.00037814
563.19879000000003,0.000393222
563.41967999999997,0.000419288
563.64049999999997,0.000449827
563.86139000000003,0.000479666
564.08221000000003,0.000485183
564.30304000000001,0.000483256
564.52380000000005,0.000478692
564.74463000000003,0.00044877
564.96538999999996,0.000431585
565.18615999999997,0.000383171
565.40686000000005,0.000364366
565.62761999999998,0.000342612
565.84833000000003,0.000351728
566.06903,0.000377128
566.28972999999996,0.000389249
566.51038000000005,0.000381395
566.73101999999994,0.000399764
566.95165999999995,0.000390078
567.17229999999995,0.000373909
567.39287999999999,0.000385176
567.61352999999997,0.00038479
567.83411000000001,0.000383289
568.05469000000005,0.000465872
568.27521000000002,0.000593353
568.49572999999998,0.000743858
568.71624999999995,0.000868362
568.93677000000002,0.000957286
569.15728999999999,0.00109412
569.37774999999999,0.0013225
569.59820999999999,0.00138781
569.81866000000002,0.0012603
570.03912000000003,0.00103175
570.25951999999995,0.000761113
570.47991999999999,0.000642228
570.70032000000003,0.000586376
570.92071999999996,0.000556772
571.14104999999995,0.00053894
571.36144999999999,0.000548791
571.58178999999996,0.000591194
571.80205999999998,0.000685624
572.02239999999995,0.000815011
572.24267999999995,0.000895025
572.46294999999998,0.00084776
572.68322999999998,0.000697788
572.90344000000005,0.00059882
573.12372000000005,0.000531604
573.34393,0.00051343
573.56415000000004,0.000642561
573.78430000000003,0.000698209
574.00451999999996,0.000759599
574.22466999999995,0.000657039
574.44482000000005,0.000442963
574.66492000000005,0.000296157
574.88507000000004,0.000227513
575.10515999999996,0.00020266
575.32525999999996,0.000203915
575.54529000000002,0.000227802
575.76538000000005,0.000288797
575.98541,0.000500482
576.20543999999995,0.00055215
576.42547999999999,0.000646357
576.64544999999998,0.0013894
576.86541999999997,0.00134308
577.08538999999996,0.000796592
577.30535999999995,0.00100283
577.52533000000005,0.00123237
577.74523999999997,0.000980276
577.96514999999999,0.000833596
578.18506000000002,0.000793188
578.40497000000005,0.000768898
578.62482,0.000706586
578.84466999999995,0.000647739
579.06451000000004,0.000583457
579.28435999999999,0.000491677
579.50414999999998,0.000430207
579.72393999999997,0.000368583
579.94372999999996,0.000313904
580.16350999999997,0.000252319
