438.23363999999998,1.06521e-05
438.27487000000002,1.50564e-05
438.31610000000001,2.70713e-05
438.35730000000001,6.76874e-05
438.39850000000001,0.000151992
438.43970000000002,0.000270501
438.48090000000002,0.000362124
438.52208999999999,0.000300728
438.56326000000001,0.000212902
438.60442999999998,0.00014113
438.6456,8.87625e-05
438.68677000000002,6.19331e-05
438.72793999999999,4.58442e-05
438.76907,3.25116e-05
438.81020999999998,2.41094e-05
438.85138000000001,1.74954e-05
438.89249000000001,1.23666e-05
438.93362000000002,9.80795e-06
438.97476,7.58838e-06
439.01587000000001,5.45229e-06
439.05698000000001,3.96619e-06
439.09807999999998,2.80929e-06
439.13918999999999,2.16849e-06
439.18029999999999,1.57094e-06
439.22136999999998,1.19769e-06
439.26245,1.05301e-06
439.30353000000002,9.78324e-07
439.34460000000001,1.35974e-06
439.38567999999998,2.03736e-06
439.42673000000002,5.10144e-06
439.46776999999997,1.22728e-05
439.50882000000001,2.63748e-05
439.54987,4.86001e-05
439.59091000000001,7.6477e-05
439.63195999999999,9.42219e-05
439.67297000000002,9.59561e-05
439.71399000000002,8.52657e-05
439.755,6.99861e-05
439.79602,5.65331e-05
439.83701000000002,4.40117e-05
439.87801999999999,3.35606e-05
439.91901000000001,2.54182e-05
439.95999,1.97603e-05
440.00098000000003,1.89315e-05
440.04192999999998,2.1124e-05
440.08292,2.07005e-05
440.12387000000001,2.17709e-05
440.16482999999999,2.27346e-05
440.20578,2.0309e-05
440.24673000000001,1.59524e-05
440.28766000000002,1.67445e-05
440.32861000000003,6.47484e-06
440.36953999999997,4.80769e-06
440.41046,8.86358e-06
440.45139,1.98512e-05
440.49227999999999,5.0611e-05
440.53320000000002,0.000108194
440.57409999999999,0.000172038
440.61498999999998,0.000203769
440.65588000000002,0.000163278
440.69675000000001,0.000121306
440.73764,7.86238e-05
440.77850000000001,5.6587e-05
440.81936999999999,4.87582e-05
440.86023,4.3716e-05
440.90109000000001,3.93085e-05
440.94193000000001,3.71817e-05
440.98275999999998,3.63689e-05
441.02359000000001,3.48217e-05
441.06441999999998,3.38658e-05
441.10525999999999,3.64429e-05
441.14609000000002,4.03797e-05
441.18689000000001,4.58453e-05
441.22769,5.25175e-05
441.26848999999999,5.67829e-05
441.30930000000001,6.41024e-05
441.3501,7.39907e-05
441.39087000000001,8.84472e-05
441.43164000000002,0.000117035
441.47241000000002,0.000152919
441.51317999999998,0.000223205
441.55396000000002,0.00032354
441.59473000000003,0.000421951
441.63547,0.000467337
441.67621000000003,0.000446042
441.71695,0.000422285
441.75769000000003,0.000410087
441.79840000000002,0.000384702
441.83913999999999,0.000346232
441.87984999999998,0.000295193
441.92056000000002,0.000251256
441.96123999999998,0.000193973
442.00195000000002,0.000148552
442.04266000000001,0.000117434
442.08334000000002,9.34242e-05
442.12401999999997,7.61189e-05
442.16469999999998,6.43105e-05
442.20535000000001,5.25244e-05
442.24603000000002,4.5732e-05
442.28667999999999,4.17451e-05
442.32733000000002,3.75361e-05
442.36797999999999,3.36751e-05
442.40863000000002,3.11849e-05
442.44925000000001,2.82968e-05
442.48989999999998,2.82724e-05
442.53052000000002,3.43635e-05
442.57114000000001,4.47777e-05
442.61176,7.2065e-05
442.65233999999998,0.000100487
442.69296000000003,0.000112299
442.73354999999998,9.95422e-05
442.77413999999999,8.50984e-05
442.81473,6.70133e-05
442.85529000000002,5.58368e-05
442.89587,4.51179e-05
442.93642999999997,3.62144e-05
442.97699,3.10768e-05
443.01755000000003,3.28407e-05
443.05811,3.70336e-05
443.09866,6.54978e-05
443.13918999999999,6.24886e-05
443.17971999999997,3.54634e-05
443.22025000000002,3.10835e-05
443.26076999999998,2.13008e-05
443.30126999999999,1.44626e-05
443.34179999999998,1.31241e-05
443.38229000000001,1.30906e-05
443.42279000000002,1.91366e-05
443.46328999999997,3.0224e-05
443.50375000000003,5.207e-05
443.54424999999998,0.000100028
443.58472,0.000160061
443.62518,0.000210195
443.66565000000003,0.000217532
443.70612,0.000170607
443.74655000000001,0.000132565
443.78701999999998,9.24135e-05
443.82745,6.40627e-05
443.86788999999999,4.84661e-05
443.90832999999998,3.7896e-05
443.94873000000001,3.07433e-05
443.98917,2.52154e-05
444.02956999999998,2.38652e-05
444.06997999999999,2.16983e-05
444.11038000000002,2.93127e-05
444.15075999999999,6.74362e-05
444.19116000000002,7.28115e-05
444.23154,2.65891e-05
444.27190999999999,3.33134e-05
444.31229000000002,3.97332e-05
444.35266000000001,5.37741e-05
444.39301,6.90398e-05
444.43335000000002,8.89868e-05
444.47372000000001,0.000104921
444.51407,0.000100991
444.55437999999998,8.55569e-05
444.59473000000003,7.4313e-05
444.63504,5.88869e-05
444.67534999999998,5.14313e-05
444.71566999999999,4.94015e-05
444.75598000000002,4.76793e-05
444.79629999999997,4.98476e-05
444.83658000000003,5.64254e-05
444.87689,6.4624e-05
444.91717999999997,7.58544e-05
444.95742999999999,7.95578e-05
444.99770999999998,8.48337e-05
445.03798999999998,8.46723e-05
445.07825000000003,7.7805e-05
445.11849999999998,7.41716e-05
445.15875,7.36622e-05
445.19900999999999,7.2386e-05
445.23923000000002,7.52775e-05
445.27947999999998,7.49017e-05
445.31970000000001,8.0386e-05
445.35991999999999,8.50132e-05
445.40015,8.76602e-05
445.44033999999999,9.98102e-05
445.48056000000003,0.000129667
445.52075000000002,0.000195607
445.56094000000002,0.000284359
445.60113999999999,0.000356682
445.64132999999998,0.000356834
445.68149,0.00030012
445.72165000000001,0.000262503
445.76181000000003,0.000209601
445.80196999999998,0.000171705
445.84213,0.000141131
445.88229000000001,0.000118888
445.92241999999999,0.000100241
445.96255000000002,8.30689e-05
446.00268999999997,7.33412e-05
446.04282000000001,6.57939e-05
446.08294999999998,5.98165e-05
446.12304999999998,5.74515e-05
446.16314999999997,5.38747e-05
446.20325000000003,5.54772e-05
446.24335000000002,5.72218e-05
446.28345000000002,5.93623e-05
446.32351999999997,6.30343e-05
446.36362000000003,6.52451e-05
446.40368999999998,6.73357e-05
446.44376,7.02952e-05
446.48379999999997,7.64107e-05
446.52386000000001,8.57126e-05
446.56389999999999,9.61811e-05
446.60394000000002,0.000111008
446.64398,0.000123917
446.68401999999998,0.000133368
446.72406000000001,0.00014074
446.76407,0.000149053
446.80408,0.000159302
446.84408999999999,0.000169031
446.88409000000001,0.000182017
446.92410000000001,0.000195516
446.96408000000002,0.000205033
447.00409000000002,0.000199241
447.04406999999998,0.000186114
447.08404999999999,0.000172204
447.12398999999999,0.000156851
447.16397000000001,0.000147522
447.20391999999998,0.000141698
447.24387000000002,0.000136046
447.28381000000002,0.000131335
447.32375999999999,0.000127046
447.36371000000003,0.000125359
447.40363000000002,0.000123527
447.44353999999998,0.000130218
447.48345999999998,0.000131555
447.52337999999997,0.000135209
447.56328999999999,0.000140664
447.60318000000001,0.000148928
447.64307000000002,0.00015779
447.68295000000001,0.000167735
447.72284000000002,0.000182189
447.76272999999998,0.000193859
447.80261000000002,0.000207473
447.84246999999999,0.000219797
447.88231999999999,0.000238575
447.92218000000003,0.000256403
447.96204,0.000283201
448.00186000000002,0.000313441
448.04172,0.000348185
448.08154000000002,0.000411546
448.12137000000001,0.000465052
448.16118999999998,0.000530389
448.20098999999999,0.000593799
448.24081000000001,0.000626684
448.28061000000002,0.000615556
448.32040000000001,0.000543314
448.36020000000002,0.000480684
448.39999,0.000419676
448.43975999999998,0.000355605
448.47955000000002,0.000305801
448.51931999999999,0.000263004
448.55907999999999,0.000229864
448.59881999999999,0.000202491
448.63857999999999,0.000183559
448.67831000000001,0.000159409
448.71807999999999,0.000143338
448.75781000000001,0.000130326
448.79752000000002,0.000123653
448.83724999999998,0.000112402
448.87695000000002,0.000108039
448.91669000000002,0.000109962
448.95639,0.0001023
448.99608999999998,9.98801e-05
449.03577000000001,9.54591e-05
449.07547,8.61896e-05
449.11514,7.99085e-05
449.15481999999997,7.58952e-05
449.19448999999997,6.93077e-05
449.23415999999997,6.58333e-05
449.27382999999998,6.34176e-05
449.31348000000003,5.71699e-05
449.35311999999999,5.29697e-05
449.39276000000001,4.88935e-05
449.43239999999997,4.48304e-05
449.47205000000002,4.01562e-05
449.51166000000001,4.15769e-05
449.55126999999999,4.008e-05
449.59088000000003,4.19477e-05
449.63049000000001,4.05819e-05
449.67009999999999,3.78286e-05
449.70969000000002,3.65029e-05
449.74930000000001,3.27951e-05
449.78888000000001,2.97034e-05
449.82846000000001,2.49677e-05
449.86801000000003,2.25591e-05
449.90759000000003,2.08815e-05
449.94713999999999,1.80243e-05
449.98669000000001,1.74302e-05
450.02625,1.56736e-05
450.06580000000002,1.54996e-05
450.10534999999999,1.93661e-05
450.14487000000003,2.67457e-05
450.18441999999999,3.54105e-05
450.22394000000003,4.3929e-05
450.26343000000003,4.62615e-05
450.30295000000001,4.00257e-05
450.34246999999999,3.10494e-05
450.38195999999999,2.40515e-05
450.42144999999999,1.83764e-05
450.46093999999999,1.6732e-05
450.50042999999999,1.45581e-05
450.53989000000001,1.6174e-05
450.57938000000001,1.65934e-05
450.61883999999998,1.59748e-05
450.65829000000002,2.14785e-05
450.69774999999998,2.0009e-05
450.73718000000002,1.71166e-05
450.77663999999999,8.39519e-06
450.81607000000002,8.19781e-06
450.85550000000001,8.69658e-06
450.89492999999999,9.90034e-06
450.93432999999999,1.0956e-05
450.97375,1.27609e-05
451.01315,1.39601e-05
451.05255,1.85439e-05
451.09195,2.28919e-05
451.13135,2.83472e-05
451.17075,3.5784e-05
451.21010999999999,4.64793e-05
451.24948000000001,4.87284e-05
451.28885000000002,6.6123e-05
451.32821999999999,8.13533e-05
451.36754999999999,0.000102165
451.40692000000001,0.000118717
451.44626,0.000116671
451.48559999999998,0.000115105
451.52492999999998,0.000106643
451.56427000000002,9.65983e-05
451.60358000000002,8.76202e-05
451.64287999999999,7.69318e-05
451.68221999999997,6.55065e-05
451.72152999999997,5.79615e-05
451.76080000000002,5.00399e-05
451.80011000000002,4.73663e-05
451.83938999999998,4.58074e-05
451.87866000000002,4.88985e-05
451.91793999999999,4.85904e-05
451.95720999999998,4.41533e-05
451.99648999999999,3.63316e-05
452.03573999999998,2.65525e-05
452.07497999999998,2.2134e-05
452.11423000000002,2.00346e-05
452.15347000000003,1.79508e-05
452.19272000000001,1.7172e-05
452.23192999999998,2.12795e-05
452.27118000000002,2.50007e-05
452.31038999999998,2.89574e-05
452.34960999999998,3.56142e-05
452.38878999999997,4.04422e-05
452.42800999999997,4.07785e-05
452.46719000000002,3.84647e-05
452.50641000000002,3.13698e-05
452.54559,3.07369e-05
452.58474999999999,3.37531e-05
452.62392999999997,3.67159e-05
452.66309000000001,4.26453e-05
452.70227,4.91847e-05
452.74142000000001,5.85174e-05
452.78057999999999,7.20486e-05
452.81970000000001,8.58951e-05
452.85885999999999,0.000102421
452.89798000000002,0.000121737
452.93709999999999,0.000143594
452.97622999999999,0.000168674
453.01535000000001,0.000198344
453.05444,0.000214098
453.09357,0.000227064
453.13265999999999,0.000226966
453.17174999999997,0.000218986
453.21084999999999,0.000208771
453.24991,0.000192787
453.28899999999999,0.000180402
453.32805999999999,0.000185289
453.36712999999997,0.000201928
453.40618999999998,0.00023132
453.44522000000001,0.000262547
453.48428000000001,0.000280773
453.52332000000001,0.000286132
453.56234999999998,0.00028215
453.60138000000001,0.000282898
453.64040999999997,0.00028187
453.67944,0.000271411
453.71843999999999,0.000246824
453.75745000000001,0.000207019
453.79644999999999,0.000162513
453.83544999999998,0.000120127
453.87445000000002,8.80982e-05
453.91341999999997,7.22512e-05
453.95238999999998,5.50002e-05
453.99135999999999,4.73475e-05
454.03032999999999,3.69189e-05
454.06930999999997,3.16169e-05
454.10825,3.3136e-05
454.14722,3.12363e-05
454.18615999999997,3.14068e-05
454.2251,2.9828e-05
454.26400999999998,2.91297e-05
454.30295000000001,2.84696e-05
454.34186,3.57572e-05
454.38080000000002,2.2878e-05
454.41971000000001,1.40546e-05
454.45859000000002,1.52841e-05
454.4975,2.25423e-05
454.53638000000001,2.5549e-05
454.57529,2.85303e-05
454.61417,3.16011e-05
454.65305000000001,3.15496e-05
454.69189,3.15233e-05
454.73077000000001,3.25868e-05
454.76961999999997,3.7089e-05
454.80847,4.15147e-05
454.84732000000002,4.91198e-05
454.88616999999999,5.84804e-05
456.51236,7.7399e-05
456.55095999999998,7.87129e-05
456.58954,7.84945e-05
456.62813999999997,7.81315e-05
456.66672,8.73177e-05
456.70528999999999,0.000101662
456.74387000000002,0.000131533
456.78241000000003,0.000161886
456.82098000000002,0.000207665
456.85953000000001,0.000247976
456.89807000000002,0.000268961
456.93660999999997,0.000265376
456.97512999999998,0.000225096
457.01366999999999,0.000201693
457.05219,0.000166048
457.09070000000003,0.00013606
457.12921,0.000114459
457.16771999999997,9.88225e-05
457.20623999999998,9.50765e-05
457.24471999999997,0.000104841
457.28320000000002,0.000117846
457.32168999999999,0.000129535
457.36016999999998,0.000124209
457.39864999999998,0.000113947
457.43709999999999,0.000102418
457.47555999999997,9.87136e-05
457.51400999999998,0.000103606
457.55246,0.000103588
457.59091000000001,0.000105292
457.62932999999998,9.98472e-05
457.66779000000002,8.83169e-05
457.70621,7.07712e-05
457.74462999999997,5.79747e-05
457.78305,4.64013e-05
457.82144,3.71321e-05
457.85986000000003,3.09597e-05
457.89825000000002,2.66985e-05
457.93664999999999,2.5391e-05
457.97503999999998,2.41898e-05
458.01339999999999,2.80318e-05
458.05178999999998,3.398e-05
458.09014999999999,2.85957e-05
458.12851000000001,2.78445e-05
458.16687000000002,2.52314e-05
458.20522999999997,2.06551e-05
458.24356,2.43313e-05
458.28192000000001,2.56705e-05
458.32024999999999,2.56895e-05
458.35858000000002,2.40551e-05
458.39690999999999,2.06928e-05
458.43520999999998,1.89504e-05
458.47354000000001,1.85688e-05
458.51184000000001,1.79665e-05
458.55014,1.7119e-05
458.58843999999999,1.55948e-05
458.62671,2.04084e-05
458.66501,2.61116e-05
458.70328000000001,3.29809e-05
458.74155000000002,3.70433e-05
458.77981999999997,3.67287e-05
458.81808000000001,3.57858e-05
458.85635000000002,3.33352e-05
458.89458999999999,3.41065e-05
458.93283000000002,3.69402e-05
458.97107,4.2809e-05
459.00931000000003,5.11072e-05
459.04755,6.95606e-05
459.08575000000002,9.29035e-05
459.12396000000001,0.000123748
459.16217,0.000160795
459.20038,0.000189786
459.23858999999999,0.000195984
459.27679000000001,0.00018099
459.31497000000002,0.000157047
459.35315000000003,0.000129675
459.39132999999998,0.000108356
459.42950000000002,9.33914e-05
459.46764999999999,8.46643e-05
459.50583,8.11664e-05
459.54397999999998,8.19597e-05
459.58211999999997,8.68457e-05
459.62027,9.99072e-05
459.65839,0.000119941
459.69653,0.000140738
459.73464999999999,0.00015446
459.77276999999998,0.000149536
459.81088,0.000129039
459.84899999999999,0.000108516
459.88711999999998,8.56966e-05
459.92520000000002,7.06724e-05
459.96328999999997,5.79177e-05
460.00137000000001,4.94739e-05
460.03946000000002,4.10105e-05
460.07754999999997,3.56692e-05
461.48232999999999,6.77513e-06
461.52017000000001,6.27433e-06
461.55804000000001,5.08076e-06
461.59589,4.35745e-06
461.63373000000001,3.04214e-06
461.67156999999997,4.05352e-06
461.70938000000001,7.39916e-06
461.74722000000003,1.2048e-05
461.78503000000001,1.8295e-05
461.82285000000002,2.49438e-05
461.86066,2.87594e-05
461.89846999999997,2.60325e-05
461.93624999999997,2.11213e-05
461.97406000000001,1.66294e-05
462.01184000000001,1.35157e-05
462.04962,1.27173e-05
462.0874,1.1518e-05
462.12518,1.11042e-05
462.16293000000002,1.03527e-05
462.20067999999998,9.33967e-06
462.23842999999999,8.04355e-06
462.27618000000001,7.84863e-06
462.31393000000003,8.82477e-06
462.35165000000001,1.31923e-05
462.38940000000002,1.77509e-05
462.42712,1.89752e-05
462.46483999999998,1.49705e-05
462.50256000000002,1.05008e-05
462.54025000000001,6.01553e-06
462.57796999999999,4.46045e-06
462.61565999999999,3.51284e-06
462.65334999999999,3.21806e-06
462.69103999999999,3.3001e-06
462.72872999999998,2.81949e-06
462.76639,2.55031e-06
462.80408,2.29256e-06
462.84174000000002,2.4678e-06
462.87939,2.6062e-06
462.91701999999998,3.30232e-06
462.95468,5.44593e-06
462.99230999999997,8.89225e-06
463.02996999999999,1.24427e-05
463.06760000000003,1.44847e-05
463.10518999999999,1.65607e-05
463.14281999999997,1.75466e-05
463.18045000000001,1.76412e-05
463.21805000000001,1.793e-05
463.25565,1.7711e-05
463.29324000000003,1.82914e-05
463.33084000000002,1.92407e-05
463.36840999999998,2.0115e-05
463.40600999999998,2.14957e-05
463.44357000000002,2.33435e-05
463.48113999999998,2.46464e-05
463.51871,2.80914e-05
463.55624,3.02079e-05
463.59381000000002,3.57771e-05
463.63135,3.8557e-05
463.66888,4.46197e-05
463.70641999999998,4.83849e-05
463.74396000000002,5.71189e-05
463.78145999999998,6.39902e-05
463.81900000000002,7.34898e-05
463.85651000000001,9.55661e-05
463.89400999999998,0.000116364
463.93151999999998,0.000146127
463.96899000000002,0.000176305
464.00650000000002,0.000201162
464.04397999999998,0.000212812
464.08145000000002,0.000212779
464.11892999999998,0.000221804
464.15640000000002,0.000234679
464.19385,0.00027072
464.23129,0.000308808
464.26877000000002,0.000355864
464.30621000000002,0.000369835
464.34363000000002,0.0003649
464.38107000000002,0.000334448
464.41849000000002,0.000286626
464.45593000000002,0.000245012
464.49335000000002,0.000216225
464.53075999999999,0.000194417
464.56815,0.000180278
464.60556000000003,0.000174817
464.64294000000001,0.000172368
464.68033000000003,0.000168304
464.71771000000001,0.000176894
464.75510000000003,0.000185154
464.79244999999997,0.000199131
464.82983000000002,0.000226499
464.86718999999999,0.000264789
464.90454,0.000325656
464.94189,0.000421055
464.97924999999998,0.000530882
465.01657,0.000610921
465.05389000000002,0.000653247
465.09125,0.000616449
465.12853999999999,0.00058257
465.16586000000001,0.000510691
465.20319000000001,0.00046099
465.24047999999999,0.000404073
465.27776999999998,0.000353606
465.31506000000002,0.000302672
465.35235999999998,0.000258254
465.38965000000002,0.000223342
465.42691000000002,0.000192485
465.46420000000001,0.000168449
465.50146000000001,0.000143664
465.53872999999999,0.000130936
465.57596000000001,0.00011848
465.61322000000001,0.000108571
465.65044999999998,9.7986e-05
465.68770999999998,9.38254e-05
465.72494999999998,9.01589e-05
465.76215000000002,8.76872e-05
465.79937999999999,8.11699e-05
465.83658000000003,8.01681e-05
465.87380999999999,7.60909e-05
465.91100999999998,7.39297e-05
465.94821000000002,7.23926e-05
465.98538000000002,7.02508e-05
466.02258,7.47155e-05
466.05975000000001,7.82622e-05
466.09694999999999,8.37414e-05
466.13412,9.55588e-05
466.17126000000002,0.000115641
466.20844,0.000141582
466.24556999999999,0.000171575
466.28275000000002,0.00019497
466.31988999999999,0.000201508
466.35703000000001,0.000200547
466.39413000000002,0.000200563
466.43126999999998,0.00019467
466.46838000000002,0.000184116
466.50551999999999,0.00017534
466.54262999999997,0.000157841
466.57970999999998,0.000139581
466.61682000000002,0.000121978
466.65390000000002,0.000105985
466.69101000000001,9.57051e-05
466.72809000000001,8.68322e-05
466.76517000000001,8.10529e-05
466.80221999999998,7.62689e-05
466.83929000000001,7.31023e-05
466.87634000000003,7.25386e-05
466.91338999999999,6.87105e-05
466.95044000000001,6.36358e-05
466.98748999999998,5.69448e-05
467.02454,5.10583e-05
467.06155000000001,4.68866e-05
467.09859999999998,4.29943e-05
467.13562000000002,3.95582e-05
467.17261000000002,3.73839e-05
467.20963,3.61869e-05
467.24664000000001,3.58985e-05
467.28363000000002,3.61184e-05
467.32062000000002,3.74906e-05
467.35759999999999,3.95085e-05
467.39458999999999,4.32705e-05
467.43158,4.74377e-05
467.46854000000002,5.32961e-05
467.50549000000001,5.77791e-05
467.54244999999997,6.20747e-05
467.57941,6.70115e-05
467.61635999999999,7.52146e-05
467.65332000000001,8.91261e-05
467.69024999999999,0.000105706
467.72717,0.000121772
467.76409999999998,0.000125514
467.80103000000003,0.000118253
467.83792,0.000105624
467.87484999999998,8.79679e-05
467.91174000000001,7.15286e-05
467.94864000000001,6.0754e-05
467.98552999999998,5.27117e-05
468.02242999999999,4.58932e-05
468.05930000000001,3.99896e-05
468.09618999999998,3.48796e-05
468.13306,3.03207e-05
468.16991999999999,2.75213e-05
468.20679000000001,2.59663e-05
468.24362000000002,2.66102e-05
468.28048999999999,2.8955e-05
468.31732,3.10821e-05
468.35415999999998,3.0986e-05
468.39098999999999,2.88095e-05
468.42782999999997,2.54537e-05
468.46463,2.30938e-05
468.50146000000001,2.10721e-05
468.53827000000001,1.95888e-05
468.57506999999998,1.8572e-05
468.61187999999999,1.78867e-05
468.64864999999998,1.61761e-05
468.68545999999998,1.4904e-05
468.72223000000002,1.31059e-05
468.75900000000001,1.07136e-05
468.79577999999998,8.56126e-06
468.83255000000003,7.58738e-06
468.86928999999998,5.91525e-06
468.90607,2.91333e-06
468.94281000000001,1.45227e-06
468.97955000000002,1.50241e-06
469.0163,1.33552e-06
469.05300999999997,8.21339e-07
469.08974999999998,1.99403e-09
492.65224999999998,4.79326e-05
492.87792999999999,3.81624e-05
493.10358000000002,3.8043e-05
493.32922000000002,5.0711e-05
493.55484000000001,7.89775e-05
493.78046000000001,6.97611e-05
494.00603999999998,8.20968e-05
494.23163,9.36687e-05
494.45717999999999,8.91957e-05
494.68274000000002,5.79902e-05
494.90825999999998,3.46846e-05
495.13378999999998,2.55236e-05
495.35928000000001,3.1122e-05
495.58478000000002,5.19681e-05
495.81024000000002,6.34904e-05
496.03568000000001,6.34434e-05
496.26110999999997,3.83735e-05
496.48653999999999,2.53775e-05
496.71194000000003,2.55746e-05
496.93732,3.15035e-05
497.16271999999998,2.98132e-05
497.38806,3.21588e-05
497.61340000000001,3.73398e-05
497.83870999999999,4.9134e-05
498.06403,6.97099e-05
498.28933999999998,8.12205e-05
498.51461999999998,6.96776e-05
498.73987,5.07484e-05
498.96512000000001,5.43561e-05
499.19033999999999,5.73005e-05
499.41556000000003,5.30782e-05
499.64075000000003,4.90578e-05
499.86594000000002,4.90449e-05
500.09113000000002,6.40684e-05
500.31625000000003,6.59144e-05
500.54140999999998,6.34401e-05
500.76650999999998,6.10654e-05
500.99164000000002,6.6424e-05
501.21670999999998,6.43615e-05
501.4418,5.8731e-05
501.66683999999998,6.65561e-05
501.89188000000001,6.31928e-05
502.11691000000002,5.73452e-05
502.34192000000002,5.34084e-05
502.56693000000001,4.65262e-05
502.7919,3.9882e-05
503.01688000000001,3.76237e-05
503.24182000000002,4.22449e-05
503.46674000000002,6.19952e-05
503.69164999999998,9.45175e-05
503.91656,0.000123976
504.14145000000002,0.000190772
504.36630000000002,0.00019554
504.59116,0.000161672
504.81601000000001,0.000130298
505.04083000000003,0.000117771
505.26562000000001,0.000150069
505.49041999999997,0.000217047
505.71521000000001,0.000322215
505.93997000000002,0.000371495
506.16469999999998,0.000278645
506.38943,0.000198991
506.61417,0.000149774
506.83886999999999,0.000114883
507.06353999999999,9.82217e-05
507.28820999999999,7.91403e-05
507.51285000000001,7.6809e-05
507.73748999999998,6.92837e-05
507.96210000000002,6.76864e-05
508.18671000000001,6.84666e-05
508.41131999999999,6.02695e-05
508.63585999999998,7.46444e-05
508.86043999999998,0.000117617
509.08499,9.4784e-05
509.30950999999999,3.17824e-05
509.53402999999997,3.37239e-05
509.75851,2.22478e-05
509.983,1.80285e-05
510.20746000000003,1.83177e-05
510.43191999999999,1.67073e-05
510.65634,1.42338e-05
510.88076999999998,1.06326e-05
511.10516000000001,8.70091e-06
511.32956000000001,7.31446e-06
511.55392000000001,4.61115e-06
511.77829000000003,1.75898e-06
512.00261999999998,2.00978e-06
512.22693000000004,2.39709e-06
512.45123000000001,4.53505e-06
512.67553999999996,6.05412e-06
512.89984000000004,8.1993e-06
513.12408000000005,1.14465e-05
513.34833000000003,1.60294e-05
513.57257000000004,1.81725e-05
513.79681000000005,1.94736e-05
514.02099999999996,2.06397e-05
514.24518,2.20331e-05
514.46936000000005,2.52973e-05
514.69353999999998,2.49886e-05
514.91765999999996,2.33563e-05
515.14178000000004,1.99769e-05
515.36590999999999,1.66445e-05
515.58996999999999,1.49612e-05
515.81408999999996,1.50373e-05
516.03814999999997,1.72509e-05
516.26215000000002,2.57257e-05
516.48621000000003,3.92048e-05
516.71020999999996,7.20198e-05
516.93420000000003,0.000108286
517.15819999999997,0.000136895
517.38220000000001,0.000151242
517.60613999999998,0.000134104
517.83007999999995,9.87723e-05
518.05402000000004,0.000107657
518.27788999999996,0.000151465
518.50183000000004,0.000195881
518.72571000000005,0.000177176
518.94952000000001,0.000122083
519.17340000000002,8.30745e-05
519.39721999999995,7.04016e-05
519.62103000000002,6.03299e-05
519.84484999999995,5.01212e-05
520.06866000000002,4.65422e-05
520.29241999999999,5.06444e-05
520.51616999999999,6.04727e-05
520.73992999999996,6.71021e-05
520.96361999999999,6.19382e-05
521.18737999999996,5.69137e-05
521.41107,4.81054e-05
521.63469999999995,4.3954e-05
521.85839999999996,4.21016e-05
522.08203000000003,4.25863e-05
522.30565999999999,4.68985e-05
522.52930000000003,5.14904e-05
522.75292999999999,5.75045e-05
522.97649999999999,5.64503e-05
523.20006999999998,4.81957e-05
523.42364999999995,4.3769e-05
523.64715999999999,4.32358e-05
523.87067000000002,3.40441e-05
524.09418000000005,3.03018e-05
524.31768999999997,2.88071e-05
524.5412,2.36088e-05
524.76464999999996,1.89969e-05
524.98810000000003,1.58386e-05
525.21154999999999,1.39675e-05
525.43493999999998,1.59083e-05
525.65839000000005,1.89609e-05
525.88176999999996,2.57029e-05
526.10515999999996,4.76942e-05
526.32848999999999,7.23454e-05
526.55182000000002,9.49099e-05
526.77515000000005,0.000101927
526.99847,0.00011014
527.22180000000003,8.96202e-05
527.44506999999999,6.64916e-05
527.66832999999997,2.83904e-05
527.89160000000004,1.28775e-05
528.11487,1.17383e-05
528.33807000000002,1.11781e-05
528.56128000000001,8.45446e-06
528.78448000000003,6.18418e-06
529.00762999999995,3.6257e-06
529.23082999999997,3.45868e-06
529.45398,3.49856e-06
529.67705999999998,4.51449e-06
529.90021000000002,5.90718e-06
530.12329,6.98952e-06
530.34636999999998,8.27053e-06
530.56946000000005,8.47726e-06
530.79254000000003,7.88705e-06
531.01556000000005,7.2742e-06
531.23859000000004,6.71415e-06
531.46160999999995,7.77881e-06
531.68462999999997,9.62516e-06
531.90759000000003,1.08716e-05
532.13054999999997,1.22365e-05
532.35352,1.59885e-05
532.57647999999995,2.41332e-05
532.79938000000004,3.19493e-05
533.02228000000002,3.22701e-05
533.24518,2.63666e-05
533.46807999999999,2.73224e-05
533.69092000000001,2.94824e-05
533.91376000000002,2.52754e-05
534.13660000000004,1.74258e-05
534.35943999999995,1.23013e-05
534.58221000000003,1.48036e-05
534.80498999999998,1.82525e-05
535.02777000000003,1.71264e-05
535.25054999999998,1.23257e-05
535.47326999999996,7.91807e-06
535.69597999999996,4.85905e-06
535.91869999999994,5.02496e-06
536.14142000000004,8.98049e-06
536.36406999999997,1.48329e-05
536.58672999999999,1.63163e-05
536.80939000000001,2.20141e-05
537.03204000000005,2.61728e-05
537.25463999999999,2.72412e-05
537.47729000000004,2.34309e-05
537.69983000000002,1.74048e-05
537.92241999999999,1.40781e-05
538.14502000000005,1.50962e-05
538.36755000000005,1.61386e-05
538.59009000000003,1.46887e-05
538.81255999999996,1.36678e-05
539.03510000000006,1.03066e-05
539.25756999999999,1.12109e-05
539.48004000000003,1.26259e-05
539.70250999999996,1.30645e-05
539.92493000000002,1.42742e-05
540.14739999999995,1.60656e-05
540.36981000000003,1.85094e-05
540.59216000000004,1.83921e-05
540.81457999999998,1.74695e-05
541.03692999999998,1.65316e-05
541.25927999999999,1.46653e-05
541.48163,1.43971e-05
541.70392000000004,1.40775e-05
541.92627000000005,1.24433e-05
