438.31610000000001,2.68298e-05
438.35730000000001,6.65461e-05
438.39850000000001,0.00014882
438.43970000000002,0.000264338
438.48090000000002,0.000353578
438.52208999999999,0.000293786
438.56326000000001,0.00020845
438.60442999999998,0.000138507
438.6456,8.72766e-05
438.68677000000002,6.10397e-05
438.72793999999999,4.52828e-05
438.76907,3.22103e-05
438.81020999999998,2.39341e-05
438.85138000000001,1.74114e-05
438.89249000000001,1.23567e-05
438.93362000000002,9.8451e-06
438.97476,7.70081e-06
439.01587000000001,5.62579e-06
439.05698000000001,4.16985e-06
439.09807999999998,3.00524e-06
439.13918999999999,2.3952e-06
439.18029999999999,1.78203e-06
439.22136999999998,1.42285e-06
439.26245,1.27173e-06
439.30353000000002,1.15508e-06
439.34460000000001,1.53052e-06
439.38567999999998,2.18102e-06
439.42673000000002,5.20053e-06
439.46776999999997,1.21804e-05
439.50882000000001,2.58112e-05
439.54987,4.72332e-05
439.59091000000001,7.41385e-05
439.63195999999999,9.13946e-05
439.67297000000002,9.33385e-05
439.71399000000002,8.32477e-05
439.755,6.86081e-05
439.79602,5.56618e-05
439.83701000000002,4.35596e-05
439.87801999999999,3.34365e-05
439.91901000000001,2.55755e-05
439.95999,2.00855e-05
440.00098000000003,1.93157e-05
440.04192999999998,2.1447e-05
440.08292,2.09775e-05
440.12387000000001,2.21599e-05
440.16482999999999,2.35759e-05
440.20578,2.17379e-05
440.24673000000001,1.762e-05
440.28766000000002,1.85574e-05
440.32861000000003,7.12738e-06
440.36953999999997,5.13218e-06
440.41046,9.09313e-06
440.45139,1.98666e-05
440.49227999999999,5.00396e-05
440.53320000000002,0.000106435
440.57409999999999,0.000168923
440.61498999999998,0.000200144
440.65588000000002,0.00016078
440.69675000000001,0.000119934
440.73764,7.8031e-05
440.77850000000001,5.63098e-05
440.81936999999999,4.86173e-05
440.86023,4.37023e-05
440.90109000000001,3.93772e-05
440.94193000000001,3.72868e-05
440.98275999999998,3.6494e-05
441.02359000000001,3.49241e-05
441.06441999999998,3.39363e-05
441.10525999999999,3.64714e-05
441.14609000000002,4.03326e-05
441.18689000000001,4.57262e-05
441.22769,5.23493e-05
441.26848999999999,5.658e-05
441.30930000000001,6.38266e-05
441.3501,7.35453e-05
441.39087000000001,8.77059e-05
441.43164000000002,0.000115781
441.47241000000002,0.00015098
441.51317999999998,0.000220044
441.55396000000002,0.000318658
441.59473000000003,0.00041539
441.63547,0.000460053
441.67621000000003,0.000439116
441.71695,0.000415822
441.75769000000003,0.000403764
441.79840000000002,0.000378689
441.83913999999999,0.000340888
441.87984999999998,0.000290856
441.92056000000002,0.000247927
441.96123999999998,0.000191773
442.00195000000002,0.000147264
442.04266000000001,0.000116768
442.08334000000002,9.32282e-05
442.12401999999997,7.62363e-05
442.16469999999998,6.4672e-05
442.20535000000001,5.30351e-05
442.24603000000002,4.63655e-05
442.28667999999999,4.24884e-05
442.32733000000002,3.84069e-05
442.36797999999999,3.46993e-05
442.40863000000002,3.2451e-05
442.44925000000001,2.97977e-05
442.48989999999998,3.01837e-05
442.53052000000002,3.69622e-05
442.57114000000001,4.82107e-05
442.61176,7.74155e-05
442.65233999999998,0.000107715
442.69296000000003,0.000120074
442.73354999999998,0.00010596
442.77413999999999,8.99703e-05
442.81473,7.04956e-05
442.85529000000002,5.89229e-05
442.89587,4.83173e-05
442.93642999999997,3.97985e-05
442.97699,3.52107e-05
443.01755000000003,3.83253e-05
443.05811,4.42743e-05
443.09866,7.88727e-05
443.13918999999999,7.58436e-05
443.17971999999997,4.34161e-05
443.22025000000002,3.89096e-05
443.26076999999998,2.69222e-05
443.30126999999999,1.81982e-05
443.34179999999998,1.62196e-05
443.38229000000001,1.56841e-05
443.42279000000002,2.20806e-05
443.46328999999997,3.37198e-05
443.50375000000003,5.67661e-05
443.54424999999998,0.000107646
443.58472,0.000171309
443.62518,0.000224891
443.66565000000003,0.000233801
443.70612,0.000184959
443.74655000000001,0.000145337
443.78701999999998,0.000102186
443.82745,7.13178e-05
443.86788999999999,5.43576e-05
443.90832999999998,4.29994e-05
443.94873000000001,3.54655e-05
443.98917,2.96027e-05
444.02956999999998,2.82944e-05
444.06997999999999,2.5698e-05
444.11038000000002,3.42323e-05
444.15075999999999,7.73919e-05
444.19116000000002,8.19017e-05
444.23154,2.92158e-05
444.27190999999999,3.57284e-05
444.31229000000002,4.16242e-05
444.35266000000001,5.52906e-05
444.39301,6.99975e-05
444.43335000000002,8.94028e-05
444.47372000000001,0.000104962
444.51407,0.000101133
444.55437999999998,8.62352e-05
444.59473000000003,7.55921e-05
444.63504,6.04185e-05
444.67534999999998,5.3106e-05
444.71566999999999,5.11773e-05
444.75598000000002,4.94329e-05
444.79629999999997,5.16116e-05
444.83658000000003,5.81877e-05
444.87689,6.63438e-05
444.91717999999997,7.75404e-05
444.95742999999999,8.10796e-05
444.99770999999998,8.63657e-05
445.03798999999998,8.63128e-05
445.07825000000003,7.95646e-05
445.11849999999998,7.61792e-05
445.15875,7.60829e-05
445.19900999999999,7.52795e-05
445.23923000000002,7.88724e-05
445.27947999999998,7.87989e-05
445.31970000000001,8.45023e-05
445.35991999999999,8.91604e-05
445.40015,9.18809e-05
445.44033999999999,0.000104655
445.48056000000003,0.00013596
445.52075000000002,0.000204991
445.56094000000002,0.000297891
445.60113999999999,0.000373946
445.64132999999998,0.000375191
445.68149,0.000316966
445.72165000000001,0.000278336
445.76181000000003,0.00022273
445.80196999999998,0.000182545
445.84213,0.000150067
445.88229000000001,0.000126787
445.92241999999999,0.000107481
445.96255000000002,8.94502e-05
446.00268999999997,7.90317e-05
446.04282000000001,7.08532e-05
446.08294999999998,6.44256e-05
446.12304999999998,6.20074e-05
446.16314999999997,5.83297e-05
446.20325000000003,6.02412e-05
446.24335000000002,6.2294e-05
446.28345000000002,6.46133e-05
446.32351999999997,6.83268e-05
446.36362000000003,7.01455e-05
446.40368999999998,7.16283e-05
446.44376,7.40574e-05
446.48379999999997,7.99391e-05
446.52386000000001,8.91504e-05
446.56389999999999,9.94586e-05
446.60394000000002,0.000114076
446.64398,0.000126579
446.68401999999998,0.000135623
446.72406000000001,0.000142708
446.76407,0.00015083
446.80408,0.000160855
446.84408999999999,0.000170207
446.88409000000001,0.000182688
446.92410000000001,0.000195716
446.96408000000002,0.000205086
447.00409000000002,0.000199712
447.04406999999998,0.000187374
447.08404999999999,0.000174216
447.12398999999999,0.000159356
447.16397000000001,0.000150327
447.20391999999998,0.000144701
447.24387000000002,0.000139313
447.28381000000002,0.000135058
447.32375999999999,0.000131247
447.36371000000003,0.00012997
447.40363000000002,0.000128431
447.44353999999998,0.000135593
447.48345999999998,0.000137048
447.52337999999997,0.000140857
447.56328999999999,0.000146551
447.60318000000001,0.00015512
447.64307000000002,0.000164305
447.68295000000001,0.000174645
447.72284000000002,0.000189779
447.76272999999998,0.000202176
447.80261000000002,0.000216734
447.84246999999999,0.000229881
447.88231999999999,0.000249799
447.92218000000003,0.000268875
447.96204,0.000297573
448.00186000000002,0.000330019
448.04172,0.000367485
448.08154000000002,0.000435382
448.12137000000001,0.000493095
448.16118999999998,0.000563508
448.20098999999999,0.000631477
448.24081000000001,0.000666803
448.28061000000002,0.000655083
448.32040000000001,0.000578367
448.36020000000002,0.000511961
448.39999,0.000447338
448.43975999999998,0.00037935
448.47955000000002,0.000326458
448.51931999999999,0.000280942
448.55907999999999,0.000245648
448.59881999999999,0.000216518
448.63857999999999,0.00019636
448.67831000000001,0.000170531
448.71807999999999,0.000153291
448.75781000000001,0.000139291
448.79752000000002,0.00013198
448.83724999999998,0.00011972
448.87695000000002,0.00011468
448.91669000000002,0.000116275
448.95639,0.000107897
448.99608999999998,0.000105366
449.03577000000001,0.000100996
449.07547,9.15649e-05
449.11514,8.52437e-05
449.15481999999997,8.12298e-05
449.19448999999997,7.43004e-05
449.23415999999997,7.07091e-05
449.27382999999998,6.83039e-05
449.31348000000003,6.17711e-05
449.35311999999999,5.74326e-05
449.39276000000001,5.31309e-05
449.43239999999997,4.87695e-05
449.47205000000002,4.36275e-05
449.51166000000001,4.50186e-05
449.55126999999999,4.32972e-05
449.59088000000003,4.53328e-05
449.63049000000001,4.39872e-05
449.67009999999999,4.11336e-05
449.70969000000002,3.98072e-05
449.74930000000001,3.60071e-05
449.78888000000001,3.30235e-05
449.82846000000001,2.82669e-05
449.86801000000003,2.59517e-05
449.90759000000003,2.45458e-05
449.94713999999999,2.17911e-05
449.98669000000001,2.14977e-05
450.02625,1.9575e-05
450.06580000000002,1.91248e-05
450.10534999999999,2.25136e-05
450.14487000000003,2.92571e-05
450.18441999999999,3.73019e-05
450.22394000000003,4.55588e-05
450.26343000000003,4.81296e-05
450.30295000000001,4.24581e-05
450.34246999999999,3.40319e-05
450.38195999999999,2.7228e-05
450.42144999999999,2.14235e-05
450.46093999999999,1.98652e-05
450.50042999999999,1.75037e-05
450.53989000000001,1.96043e-05
450.57938000000001,2.02782e-05
450.61883999999998,1.96925e-05
450.65829000000002,2.68849e-05
450.69774999999998,2.53595e-05
450.73718000000002,2.20849e-05
450.77663999999999,1.07147e-05
450.81607000000002,1.03545e-05
450.85550000000001,1.06445e-05
450.89492999999999,1.17079e-05
450.93432999999999,1.26138e-05
450.97375,1.43743e-05
451.01315,1.5369e-05
451.05255,1.99548e-05
451.09195,2.40664e-05
451.13135,2.92148e-05
451.17075,3.62756e-05
451.21010999999999,4.65521e-05
451.24948000000001,4.83438e-05
451.28885000000002,6.51437e-05
451.32821999999999,7.97793e-05
451.36754999999999,9.98836e-05
451.40692000000001,0.000115928
451.44626,0.000113932
451.48559999999998,0.000112483
451.52492999999998,0.000104279
451.56427000000002,9.45334e-05
451.60358000000002,8.58229e-05
451.64287999999999,7.54375e-05
451.68221999999997,6.43119e-05
451.72152999999997,5.69973e-05
451.76080000000002,4.9263e-05
451.80011000000002,4.66312e-05
451.83938999999998,4.50272e-05
451.87866000000002,4.79465e-05
451.91793999999999,4.75983e-05
451.95720999999998,4.33564e-05
451.99648999999999,3.58449e-05
452.03573999999998,2.63148e-05
452.07497999999998,2.20079e-05
452.11423000000002,1.99736e-05
452.15347000000003,1.79439e-05
452.19272000000001,1.71771e-05
452.23192999999998,2.12699e-05
452.27118000000002,2.48705e-05
452.31038999999998,2.86486e-05
452.34960999999998,3.50333e-05
452.38878999999997,3.96614e-05
452.42800999999997,4.0034e-05
452.46719000000002,3.78802e-05
452.50641000000002,3.09567e-05
452.54559,3.03527e-05
452.58474999999999,3.33312e-05
452.62392999999997,3.62026e-05
452.66309000000001,4.20023e-05
452.70227,4.84036e-05
452.74142000000001,5.75563e-05
452.78057999999999,7.07505e-05
452.81970000000001,8.41759e-05
452.85885999999999,0.000100158
452.89798000000002,0.000118834
452.93709999999999,0.000139918
452.97622999999999,0.000164158
453.01535000000001,0.000192807
453.05444,0.000207962
453.09357,0.000220439
453.13265999999999,0.000220256
453.17174999999997,0.000212474
453.21084999999999,0.000202514
453.24991,0.000186933
453.28899999999999,0.000174813
453.32805999999999,0.000179281
453.36712999999997,0.000195009
453.40618999999998,0.00022295
453.44522000000001,0.000252742
453.48428000000001,0.00027009
453.52332000000001,0.000275141
453.56234999999998,0.000271195
453.60138000000001,0.000271829
453.64040999999997,0.000270744
453.67944,0.000260648
453.71843999999999,0.000237099
453.75745000000001,0.000198971
453.79644999999999,0.000156391
453.83544999999998,0.000115769
453.87445000000002,8.49942e-05
453.91341999999997,6.97932e-05
453.95238999999998,5.3196e-05
453.99135999999999,4.58456e-05
454.03032999999999,3.5814e-05
454.06930999999997,3.07261e-05
454.10825,3.22627e-05
454.14722,3.04764e-05
454.18615999999997,3.06901e-05
454.2251,2.92089e-05
454.26400999999998,2.8549e-05
454.30295000000001,2.79231e-05
454.34186,3.51228e-05
454.38080000000002,2.24848e-05
454.41971000000001,1.38024e-05
454.45859000000002,1.49842e-05
454.4975,2.20535e-05
454.53638000000001,2.49369e-05
454.57529,2.78027e-05
454.61417,3.07813e-05
454.65305000000001,3.07523e-05
454.69189,3.07632e-05
454.73077000000001,3.18184e-05
454.76961999999997,3.61736e-05
454.80847,4.04698e-05
454.84732000000002,4.78454e-05
454.88616999999999,5.68902e-05
456.51236,7.50957e-05
456.55095999999998,7.63964e-05
456.58954,7.62582e-05
456.62813999999997,7.59394e-05
456.66672,8.48148e-05
456.70528999999999,9.86136e-05
456.74387000000002,0.00012743
456.78241000000003,0.000156641
456.82098000000002,0.000200748
456.85953000000001,0.000239609
456.89807000000002,0.000259875
456.93660999999997,0.00025655
456.97512999999998,0.000217768
457.01366999999999,0.000195335
457.05219,0.000161023
457.09070000000003,0.000132118
457.12921,0.000111248
457.16771999999997,9.61244e-05
457.20623999999998,9.24266e-05
457.24471999999997,0.000101775
457.28320000000002,0.00011424
457.32168999999999,0.000125536
457.36016999999998,0.000120477
457.39864999999998,0.000110723
457.43709999999999,9.96852e-05
457.47555999999997,9.61368e-05
457.51400999999998,0.000100841
457.55246,0.000100787
457.59091000000001,0.000102486
457.62932999999998,9.73372e-05
457.66779000000002,8.63173e-05
457.70621,6.94661e-05
457.74462999999997,5.72141e-05
457.78305,4.61209e-05
457.82144,3.72782e-05
457.85986000000003,3.15411e-05
457.89825000000002,2.77206e-05
457.93664999999999,2.68722e-05
457.97503999999998,2.60598e-05
458.01339999999999,3.07113e-05
458.05178999999998,3.77695e-05
458.09014999999999,3.21925e-05
458.12851000000001,3.16503e-05
458.16687000000002,2.88283e-05
458.20522999999997,2.3578e-05
458.24356,2.77137e-05
458.28192000000001,2.93514e-05
458.32024999999999,2.96139e-05
458.35858000000002,2.79924e-05
458.39690999999999,2.43243e-05
458.43520999999998,2.22887e-05
458.47354000000001,2.17093e-05
458.51184000000001,2.1031e-05
458.55014,1.99135e-05
458.58843999999999,1.80368e-05
458.62671,2.33003e-05
458.66501,2.94388e-05
458.70328000000001,3.69115e-05
458.74155000000002,4.1245e-05
458.77981999999997,4.07222e-05
458.81808000000001,3.93756e-05
458.85635000000002,3.61861e-05
458.89458999999999,3.64246e-05
458.93283000000002,3.88463e-05
458.97107,4.43376e-05
459.00931000000003,5.22291e-05
459.04755,7.0263e-05
459.08575000000002,9.30175e-05
459.12396000000001,0.000123125
459.16217,0.00015943
459.20038,0.000187896
459.23858999999999,0.000194024
459.27679000000001,0.000179326
459.31497000000002,0.000155882
459.35315000000003,0.000128967
459.39132999999998,0.000107951
459.42950000000002,9.31542e-05
459.46764999999999,8.45111e-05
459.50583,8.10388e-05
459.54397999999998,8.17976e-05
459.58211999999997,8.65708e-05
459.62027,9.9378e-05
459.65839,0.00011904
459.69653,0.000139445
459.73464999999999,0.00015294
459.77276999999998,0.000148133
459.81088,0.000128031
459.84899999999999,0.000107895
459.88711999999998,8.54126e-05
459.92520000000002,7.06189e-05
459.96328999999997,5.80137e-05
460.00137000000001,4.96891e-05
460.03946000000002,4.13104e-05
460.07754999999997,3.6103e-05
461.48232999999999,7.43005e-06
461.52017000000001,6.95449e-06
461.55804000000001,5.76342e-06
461.59589,5.17601e-06
461.63373000000001,3.82179e-06
461.67156999999997,4.75417e-06
461.70938000000001,7.90226e-06
461.74722000000003,1.21748e-05
461.78503000000001,1.80259e-05
461.82285000000002,2.43284e-05
461.86066,2.79515e-05
461.89846999999997,2.53345e-05
461.93624999999997,2.06236e-05
461.97406000000001,1.63363e-05
462.01184000000001,1.3338e-05
462.04962,1.25877e-05
462.0874,1.14088e-05
462.12518,1.10304e-05
462.16293000000002,1.02923e-05
462.20067999999998,9.2877e-06
462.23842999999999,8.03762e-06
462.27618000000001,7.86802e-06
462.31393000000003,8.77912e-06
462.35165000000001,1.29421e-05
462.38940000000002,1.72866e-05
462.42712,1.84089e-05
462.46483999999998,1.45219e-05
462.50256000000002,1.02376e-05
462.54025000000001,5.89623e-06
462.57796999999999,4.3962e-06
462.61565999999999,3.49226e-06
462.65334999999999,3.23419e-06
462.69103999999999,3.36277e-06
462.72872999999998,2.91495e-06
462.76639,2.66596e-06
462.80408,2.3995e-06
462.84174000000002,2.5614e-06
462.87939,2.67247e-06
462.91701999999998,3.34628e-06
462.95468,5.45748e-06
462.99230999999997,8.83997e-06
463.02996999999999,1.22984e-05
463.06760000000003,1.42634e-05
463.10518999999999,1.62949e-05
463.14281999999997,1.72535e-05
463.18045000000001,1.73257e-05
463.21805000000001,1.76027e-05
463.25565,1.73752e-05
463.29324000000003,1.79365e-05
463.33084000000002,1.88404e-05
463.36840999999998,1.96947e-05
463.40600999999998,2.10436e-05
463.44357000000002,2.28462e-05
463.48113999999998,2.41277e-05
463.51871,2.74988e-05
463.55624,2.95761e-05
463.59381000000002,3.50273e-05
463.63135,3.7747e-05
463.66888,4.36912e-05
463.70641999999998,4.74005e-05
463.74396000000002,5.59459e-05
463.78145999999998,6.26673e-05
463.81900000000002,7.19854e-05
463.85651000000001,9.36118e-05
463.89400999999998,0.00011399
463.93151999999998,0.000143122
463.96899000000002,0.000172647
464.00650000000002,0.000196934
464.04397999999998,0.000208292
464.08145000000002,0.000208262
464.11892999999998,0.000217159
464.15640000000002,0.000229866
464.19385,0.000265223
464.23129,0.000302558
464.26877000000002,0.000348674
464.30621000000002,0.000362391
464.34363000000002,0.000357606
464.38107000000002,0.000327839
464.41849000000002,0.000281075
464.45593000000002,0.000240337
464.49335000000002,0.00021215
464.53075999999999,0.000190774
464.56815,0.000176916
464.60556000000003,0.000171564
464.64294000000001,0.000169182
464.68033000000003,0.000165242
464.71771000000001,0.000173715
464.75510000000003,0.000181829
464.79244999999997,0.000195546
464.82983000000002,0.000222408
464.86718999999999,0.000259955
464.90454,0.000319593
464.94189,0.000413026
464.97924999999998,0.000520558
465.01657,0.00059889
465.05389000000002,0.000640311
465.09125,0.000604288
465.12853999999999,0.000571171
465.16586000000001,0.000500828
465.20319000000001,0.00045216
465.24047999999999,0.00039638
465.27776999999998,0.000346929
465.31506000000002,0.000296985
465.35235999999998,0.000253432
465.38965000000002,0.000219199
465.42691000000002,0.000188935
465.46420000000001,0.00016533
465.50146000000001,0.000140965
465.53872999999999,0.000128418
465.57596000000001,0.000116158
465.61322000000001,0.000106388
465.65044999999998,9.59575e-05
465.68770999999998,9.17765e-05
465.72494999999998,8.80915e-05
465.76215000000002,8.5601e-05
465.79937999999999,7.91944e-05
465.83658000000003,7.82147e-05
465.87380999999999,7.42612e-05
465.91100999999998,7.21625e-05
465.94821000000002,7.0665e-05
465.98538000000002,6.8578e-05
466.02258,7.29339e-05
466.05975000000001,7.63989e-05
466.09694999999999,8.17885e-05
466.13412,9.33609e-05
466.17126000000002,0.000113002
466.20844,0.00013836
466.24556999999999,0.000167643
466.28275000000002,0.000190457
466.31988999999999,0.000196754
466.35703000000001,0.000195656
466.39413000000002,0.000195465
466.43126999999998,0.00018955
466.46838000000002,0.000179174
466.50551999999999,0.000170552
466.54262999999997,0.00015352
466.57970999999998,0.000135795
466.61682000000002,0.000118703
466.65390000000002,0.000103157
466.69101000000001,9.3153e-05
466.72809000000001,8.45237e-05
466.76517000000001,7.88661e-05
466.80221999999998,7.41775e-05
466.83929000000001,7.10478e-05
466.87634000000003,7.04708e-05
466.91338999999999,6.67618e-05
466.95044000000001,6.18511e-05
466.98748999999998,5.54133e-05
467.02454,4.97169e-05
467.06155000000001,4.56879e-05
467.09859999999998,4.19113e-05
467.13562000000002,3.85906e-05
467.17261000000002,3.64761e-05
467.20963,3.53369e-05
467.24664000000001,3.50842e-05
467.28363000000002,3.53278e-05
467.32062000000002,3.67076e-05
467.35759999999999,3.86948e-05
467.39458999999999,4.2384e-05
467.43158,4.64819e-05
467.46854000000002,5.22402e-05
467.50549000000001,5.66266e-05
467.54244999999997,6.08557e-05
467.57941,6.57078e-05
467.61635999999999,7.37581e-05
467.65332000000001,8.73802e-05
467.69024999999999,0.000103614
467.72717,0.000119347
467.76409999999998,0.000123003
467.80103000000003,0.000115894
467.83792,0.000103569
467.87484999999998,8.62887e-05
467.91174000000001,7.02004e-05
467.94864000000001,5.96572e-05
467.98552999999998,5.17628e-05
468.02242999999999,4.50745e-05
468.05930000000001,3.93001e-05
468.09618999999998,3.42779e-05
468.13306,2.98019e-05
468.16991999999999,2.70348e-05
468.20679000000001,2.5479e-05
468.24362000000002,2.60434e-05
468.28048999999999,2.82506e-05
468.31732,3.02589e-05
468.35415999999998,3.01401e-05
468.39098999999999,2.80469e-05
468.42782999999997,2.48168e-05
468.46463,2.25506e-05
468.50146000000001,2.06048e-05
468.53827000000001,1.91934e-05
468.57506999999998,1.82546e-05
468.61187999999999,1.76139e-05
468.64864999999998,1.5966e-05
468.68545999999998,1.47367e-05
468.72223000000002,1.29734e-05
468.75900000000001,1.0618e-05
468.79577999999998,8.48807e-06
468.83255000000003,7.52531e-06
468.86928999999998,5.87929e-06
468.90607,2.89405e-06
468.94281000000001,1.44167e-06
468.97955000000002,1.49423e-06
469.0163,1.32869e-06
469.05300999999997,8.21919e-07
469.08974999999998,1.4034e-07
492.65224999999998,4.81531e-05
492.87792999999999,3.85649e-05
493.10358000000002,3.8191e-05
493.32922000000002,5.02555e-05
493.55484000000001,7.78111e-05
493.78046000000001,6.87667e-05
494.00603999999998,8.10808e-05
494.23163,9.25035e-05
494.45717999999999,8.82494e-05
494.68274000000002,5.78451e-05
494.90825999999998,3.53137e-05
495.13378999999998,2.65626e-05
495.35928000000001,3.19382e-05
495.58478000000002,5.24734e-05
495.81024000000002,6.38136e-05
496.03568000000001,6.41196e-05
496.26110999999997,3.98243e-05
496.48653999999999,2.74166e-05
496.71194000000003,2.77873e-05
496.93732,3.37857e-05
497.16271999999998,3.14711e-05
497.38806,3.33599e-05
497.61340000000001,3.79836e-05
497.83870999999999,4.9257e-05
498.06403,6.92072e-05
498.28933999999998,8.0365e-05
498.51461999999998,6.92044e-05
498.73987,5.07331e-05
498.96512000000001,5.42538e-05
499.19033999999999,5.70237e-05
499.41556000000003,5.2951e-05
499.64075000000003,4.9216e-05
499.86594000000002,4.91386e-05
500.09113000000002,6.39579e-05
500.31625000000003,6.59363e-05
500.54140999999998,6.36509e-05
500.76650999999998,6.12265e-05
500.99164000000002,6.65772e-05
501.21670999999998,6.46262e-05
501.4418,5.89125e-05
501.66683999999998,6.67508e-05
501.89188000000001,6.37202e-05
502.11691000000002,5.81106e-05
502.34192000000002,5.42536e-05
502.56693000000001,4.74503e-05
502.7919,4.08968e-05
503.01688000000001,3.86191e-05
503.24182000000002,4.28612e-05
503.46674000000002,6.1895e-05
503.69164999999998,9.33691e-05
503.91656,0.000121886
504.14145000000002,0.000187338
504.36630000000002,0.000192097
504.59116,0.000159122
504.81601000000001,0.000128448
505.04083000000003,0.000115811
505.26562000000001,0.00014675
505.49041999999997,0.000211257
505.71521000000001,0.000312915
505.93997000000002,0.000360766
506.16469999999998,0.00027132
506.38943,0.000194566
506.61417,0.000147085
506.83886999999999,0.00011347
507.06353999999999,9.77692e-05
507.28820999999999,7.95181e-05
507.51285000000001,7.8097e-05
507.73748999999998,7.14685e-05
507.96210000000002,7.05873e-05
508.18671000000001,7.18028e-05
508.41131999999999,6.34121e-05
508.63585999999998,7.90251e-05
508.86043999999998,0.000126135
509.08499,0.000103463
509.30950999999999,3.52426e-05
509.53402999999997,3.78115e-05
509.75851,2.51063e-05
509.983,2.03962e-05
510.20746000000003,2.08208e-05
510.43191999999999,1.90433e-05
510.65634,1.60368e-05
510.88076999999998,1.17464e-05
511.10516000000001,9.47289e-06
511.32956000000001,7.88831e-06
511.55392000000001,4.95418e-06
511.77829000000003,1.88317e-06
512.00261999999998,2.12739e-06
512.22693000000004,2.50868e-06
512.45123000000001,4.72275e-06
512.67553999999996,6.27791e-06
512.89984000000004,8.43802e-06
513.12408000000005,1.16909e-05
513.34833000000003,1.63085e-05
513.57257000000004,1.84582e-05
513.79681000000005,1.97844e-05
514.02099999999996,2.09487e-05
514.24518,2.23046e-05
514.46936000000005,2.55475e-05
514.69353999999998,2.5229e-05
514.91765999999996,2.36706e-05
515.14178000000004,2.03882e-05
515.36590999999999,1.70972e-05
515.58996999999999,1.54663e-05
515.81408999999996,1.56163e-05
516.03814999999997,1.796e-05
516.26215000000002,2.68239e-05
516.48621000000003,4.09816e-05
516.71020999999996,7.53112e-05
516.93420000000003,0.000113042
517.15819999999997,0.000142578
517.38220000000001,0.000157433
517.60613999999998,0.000139196
517.83007999999995,0.000102273
518.05402000000004,0.000111654
518.27788999999996,0.000157106
518.50183000000004,0.000203027
518.72571000000005,0.000182898
518.94952000000001,0.000125328
519.17340000000002,8.47946e-05
519.39721999999995,7.14233e-05
519.62103000000002,6.11235e-05
519.84484999999995,5.10103e-05
520.06866000000002,4.74163e-05
520.29241999999999,5.13723e-05
520.51616999999999,6.11113e-05
520.73992999999996,6.77388e-05
520.96361999999999,6.26406e-05
521.18737999999996,5.7876e-05
521.41107,4.96194e-05
521.63469999999995,4.63389e-05
521.85839999999996,4.48623e-05
522.08203000000003,4.51623e-05
522.30565999999999,4.88431e-05
522.52930000000003,5.26885e-05
522.75292999999999,5.83027e-05
522.97649999999999,5.72234e-05
523.20006999999998,4.90605e-05
523.42364999999995,4.47459e-05
523.64715999999999,4.43801e-05
523.87067000000002,3.52189e-05
524.09418000000005,3.14524e-05
524.31768999999997,2.98985e-05
524.5412,2.44968e-05
524.76464999999996,1.97336e-05
524.98810000000003,1.64703e-05
525.21154999999999,1.45432e-05
525.43493999999998,1.66152e-05
525.65839000000005,1.98916e-05
525.88176999999996,2.70685e-05
526.10515999999996,5.03235e-05
526.32848999999999,7.63062e-05
526.55182000000002,9.97526e-05
526.77515000000005,0.000106534
526.99847,0.000114596
527.22180000000003,9.32115e-05
527.44506999999999,6.9335e-05
527.66832999999997,2.96455e-05
527.89160000000004,1.34063e-05
528.11487,1.21754e-05
528.33807000000002,1.15598e-05
528.56128000000001,8.74737e-06
528.78448000000003,6.41579e-06
529.00762999999995,3.7707e-06
529.23082999999997,3.60231e-06
529.45398,3.65194e-06
529.67705999999998,4.72782e-06
529.90021000000002,6.20825e-06
530.12329,7.36339e-06
530.34636999999998,8.7153e-06
530.56946000000005,8.92698e-06
530.79254000000003,8.28042e-06
531.01556000000005,7.62195e-06
531.23859000000004,7.02132e-06
531.46160999999995,8.12186e-06
531.68462999999997,1.00265e-05
531.90759000000003,1.12899e-05
532.13054999999997,1.26317e-05
532.35352,1.63477e-05
532.57647999999995,2.44772e-05
532.79938000000004,3.22813e-05
533.02228000000002,3.26888e-05
533.24518,2.68757e-05
533.46807999999999,2.79489e-05
533.69092000000001,3.02109e-05
533.91376000000002,2.61837e-05
534.13660000000004,1.86397e-05
534.35943999999995,1.38515e-05
534.58221000000003,1.71462e-05
534.80498999999998,2.11345e-05
535.02777000000003,1.97032e-05
535.25054999999998,1.42772e-05
535.47326999999996,9.52045e-06
535.69597999999996,5.99994e-06
535.91869999999994,5.64478e-06
536.14142000000004,9.32223e-06
536.36406999999997,1.49141e-05
536.58672999999999,1.62054e-05
536.80939000000001,2.17201e-05
537.03204000000005,2.57443e-05
537.25463999999999,2.6802e-05
537.47729000000004,2.31671e-05
537.69983000000002,1.74099e-05
537.92241999999999,1.41018e-05
538.14502000000005,1.50063e-05
538.36755000000005,1.59576e-05
538.59009000000003,1.45448e-05
538.81255999999996,1.3627e-05
539.03510000000006,1.03394e-05
539.25756999999999,1.12591e-05
539.48004000000003,1.26299e-05
539.70250999999996,1.29948e-05
539.92493000000002,1.41632e-05
540.14739999999995,1.59132e-05
540.36981000000003,1.82979e-05
540.59216000000004,1.81572e-05
540.81457999999998,1.72644e-05
541.03692999999998,1.6356e-05
541.25927999999999,1.45382e-05
541.48163,1.42977e-05
541.70392000000004,1.40271e-05
541.92627000000005,1.24841e-05
542.14855999999997,1.32181e-05
542.37085000000002,1.4224e-05
542.59307999999999,1.56498e-05
