437.90368999999998,7.41213e-06
437.94495000000001,6.75378e-06
437.98621000000003,6.86776e-06
438.02746999999999,6.87985e-06
438.06873000000002,7.33488e-06
438.10995000000003,7.19375e-06
438.15118000000001,7.05893e-06
438.19241,7.60726e-06
438.23363999999998,8.48113e-06
438.27487000000002,1.18436e-05
438.31610000000001,1.93416e-05
438.35730000000001,4.37371e-05
438.39850000000001,9.30626e-05
438.43970000000002,0.00016058
438.48090000000002,0.000213228
438.52208999999999,0.00017815
438.56326000000001,0.000130336
438.60442999999998,8.90971e-05
438.6456,5.75413e-05
438.68677000000002,4.13125e-05
438.72793999999999,3.12486e-05
438.76907,2.26946e-05
438.81020999999998,1.71193e-05
438.85138000000001,1.26594e-05
438.89249000000001,9.23506e-06
438.93362000000002,7.72944e-06
438.97476,6.54471e-06
439.01587000000001,5.3852e-06
439.05698000000001,4.5288e-06
439.09807999999998,3.60927e-06
439.13918999999999,3.18658e-06
439.18029999999999,2.75561e-06
439.22136999999998,2.56107e-06
439.26245,2.3694e-06
439.30353000000002,2.01526e-06
439.34460000000001,2.25177e-06
439.38567999999998,2.53149e-06
439.42673000000002,4.44777e-06
439.46776999999997,7.85781e-06
439.50882000000001,1.40387e-05
439.54987,2.30591e-05
439.59091000000001,3.47608e-05
439.63195999999999,4.3856e-05
439.67297000000002,4.81027e-05
439.71399000000002,4.75112e-05
439.755,4.27674e-05
439.79602,3.83343e-05
439.83701000000002,3.39337e-05
439.87801999999999,3.02051e-05
439.91901000000001,2.78355e-05
439.95999,2.58079e-05
440.00098000000003,2.70642e-05
440.04192999999998,2.96119e-05
440.08292,2.94342e-05
440.12387000000001,3.31167e-05
440.16482999999999,4.32932e-05
440.20578,5.22965e-05
440.24673000000001,5.21831e-05
440.28766000000002,5.41944e-05
440.32861000000003,1.97161e-05
440.36953999999997,1.15067e-05
440.41046,1.37737e-05
440.45139,2.07572e-05
440.49227999999999,4.18676e-05
440.53320000000002,8.01944e-05
440.57409999999999,0.000122386
440.61498999999998,0.000146699
440.65588000000002,0.000124796
440.69675000000001,0.000101806
440.73764,7.14782e-05
440.77850000000001,5.44146e-05
440.81936999999999,4.91898e-05
440.86023,4.6255e-05
440.90109000000001,4.30658e-05
440.94193000000001,4.18384e-05
440.98275999999998,4.14939e-05
441.02359000000001,3.95986e-05
441.06441999999998,3.79855e-05
441.10525999999999,3.94015e-05
441.14609000000002,4.18252e-05
441.18689000000001,4.56416e-05
441.22769,5.08723e-05
441.26848999999999,5.40181e-05
441.30930000000001,5.92646e-05
441.3501,6.52975e-05
441.39087000000001,7.33987e-05
441.43164000000002,9.10772e-05
441.47241000000002,0.000112398
441.51317999999998,0.000156565
441.55396000000002,0.000220257
441.59473000000003,0.000283221
441.63547,0.000313256
441.67621000000003,0.000300166
441.71695,0.000284694
441.75769000000003,0.000275351
441.79840000000002,0.000257002
441.83913999999999,0.000232793
441.87984999999998,0.000203598
441.92056000000002,0.000180835
441.96123999999998,0.000147761
442.00195000000002,0.00012097
442.04266000000001,0.00010322
442.08334000000002,8.94463e-05
442.12401999999997,7.99828e-05
442.16469999999998,7.47403e-05
442.20535000000001,6.74721e-05
442.24603000000002,6.41351e-05
442.28667999999999,6.41886e-05
442.32733000000002,6.39502e-05
442.36797999999999,6.43658e-05
442.40863000000002,6.85147e-05
442.44925000000001,7.30362e-05
442.48989999999998,8.63239e-05
442.53052000000002,0.000118429
442.57114000000001,0.000163061
442.61176,0.000266089
442.65233999999998,0.000369998
442.69296000000003,0.000404995
442.73354999999998,0.00034112
442.77413999999999,0.000268578
442.81473,0.00019906
442.85529000000002,0.000169485
442.89587,0.00015524
442.93642999999997,0.000151216
442.97699,0.000157261
443.01755000000003,0.000194496
443.05811,0.000245594
443.09866,0.000447243
443.13918999999999,0.000441335
443.17971999999997,0.000260336
443.22025000000002,0.000249849
443.26076999999998,0.000178523
443.30126999999999,0.000118153
443.34179999999998,9.98979e-05
443.38229000000001,8.66977e-05
443.42279000000002,0.000106089
443.46328999999997,0.000140509
443.50375000000003,0.000214065
443.54424999999998,0.00038476
443.58472,0.000599193
443.62518,0.000787255
443.66565000000003,0.000835204
443.70612,0.000686582
443.74655000000001,0.000565081
443.78701999999998,0.000407657
443.82745,0.000291694
443.86788999999999,0.000228922
443.90832999999998,0.000188174
443.94873000000001,0.000163683
443.98917,0.000143744
444.02956999999998,0.000139926
444.06997999999999,0.00012411
444.11038000000002,0.000153632
444.15075999999999,0.000314636
444.19116000000002,0.000296481
444.23154,9.08265e-05
444.27190999999999,9.20246e-05
444.31229000000002,8.65602e-05
444.35266000000001,9.38456e-05
444.39301,9.90632e-05
444.43335000000002,0.000110518
444.47372000000001,0.000121091
444.51407,0.000118432
444.55437999999998,0.000110752
444.59473000000003,0.000109117
444.63504,9.59921e-05
444.67534999999998,8.95246e-05
444.71566999999999,8.8404e-05
444.75598000000002,8.55551e-05
444.79629999999997,8.72719e-05
444.83658000000003,9.36126e-05
444.87689,0.000100557
444.91717999999997,0.000111532
444.95742999999999,0.000112986
444.99770999999998,0.000119911
445.03798999999998,0.000122387
445.07825000000003,0.00011783
445.11849999999998,0.000118521
445.15875,0.00012448
445.19900999999999,0.000130535
445.23923000000002,0.000144973
445.27947999999998,0.000150493
445.31970000000001,0.000163313
445.35991999999999,0.000174376
445.40015,0.000188384
445.44033999999999,0.000233301
445.48056000000003,0.000331858
445.52075000000002,0.000533968
445.56094000000002,0.00080338
445.60113999999999,0.00102654
445.64132999999998,0.00104327
445.68149,0.000892589
445.72165000000001,0.000787077
445.76181000000003,0.000621574
445.80196999999998,0.000490932
445.84213,0.00038561
445.88229000000001,0.000318171
445.92241999999999,0.000269039
445.96255000000002,0.000222029
446.00268999999997,0.000190016
446.04282000000001,0.000163576
446.08294999999998,0.000143913
446.12304999999998,0.00013579
446.16314999999997,0.000126095
446.20325000000003,0.000129098
446.24335000000002,0.000132624
446.28345000000002,0.000135121
446.32351999999997,0.000137587
446.36362000000003,0.000132441
446.40368999999998,0.000123935
446.44376,0.00011763
446.48379999999997,0.000118373
446.52386000000001,0.000123809
446.56389999999999,0.000129336
446.60394000000002,0.000137852
446.64398,0.00014177
446.68401999999998,0.000142546
446.72406000000001,0.00014327
446.76407,0.000146494
446.80408,0.000150707
446.84408999999999,0.00015253
446.88409000000001,0.000155383
446.92410000000001,0.000159134
446.96408000000002,0.000163615
447.00409000000002,0.000161712
447.04406999999998,0.000158422
447.08404999999999,0.000154285
447.12398999999999,0.000146151
447.16397000000001,0.00014013
447.20391999999998,0.000135316
447.24387000000002,0.000131435
447.28381000000002,0.000130351
447.32375999999999,0.00013033
447.36371000000003,0.000131789
447.40363000000002,0.00013116
447.44353999999998,0.000137635
447.48345999999998,0.000137075
447.52337999999997,0.000138499
447.56328999999999,0.000141808
447.60318000000001,0.000147876
447.64307000000002,0.000154491
447.68295000000001,0.000162463
447.72284000000002,0.000175076
447.76272999999998,0.000185591
447.80261000000002,0.000198564
447.84246999999999,0.000210436
447.88231999999999,0.000229134
447.92218000000003,0.000247929
447.96204,0.000276363
448.00186000000002,0.000309634
448.04172,0.000347787
448.08154000000002,0.000414627
448.12137000000001,0.000470642
448.16118999999998,0.000538359
448.20098999999999,0.000604447
448.24081000000001,0.000640647
448.28061000000002,0.000634016
448.32040000000001,0.000565572
448.36020000000002,0.000505206
448.39999,0.00044548
448.43975999999998,0.000381053
448.47955000000002,0.000330833
448.51931999999999,0.000287288
448.55907999999999,0.000254029
448.59881999999999,0.000227145
448.63857999999999,0.000208977
448.67831000000001,0.000183759
448.71807999999999,0.000167346
448.75781000000001,0.000153722
448.79752000000002,0.000146025
448.83724999999998,0.000132142
448.87695000000002,0.000125211
448.91669000000002,0.000124663
448.95639,0.00011461
448.99608999999998,0.00011333
449.03577000000001,0.000112227
449.07547,0.000106027
449.11514,0.000102645
449.15481999999997,0.000100634
449.19448999999997,9.33616e-05
449.23415999999997,9.03334e-05
449.27382999999998,8.9322e-05
449.31348000000003,8.27838e-05
449.35311999999999,7.88871e-05
449.39276000000001,7.42939e-05
449.43239999999997,6.93328e-05
449.47205000000002,6.24781e-05
449.51166000000001,6.38539e-05
449.55126999999999,6.12406e-05
449.59088000000003,6.49669e-05
449.63049000000001,6.44155e-05
449.67009999999999,6.17996e-05
449.70969000000002,6.11989e-05
449.74930000000001,5.81357e-05
449.78888000000001,5.76142e-05
449.82846000000001,5.4506e-05
449.86801000000003,5.48898e-05
449.90759000000003,5.79541e-05
449.94713999999999,5.79738e-05
449.98669000000001,6.24325e-05
450.02625,6.02896e-05
450.06580000000002,5.75869e-05
450.10534999999999,5.511e-05
450.14487000000003,5.38108e-05
450.18441999999999,5.35474e-05
450.22394000000003,5.78904e-05
450.26343000000003,6.28705e-05
450.30295000000001,6.51682e-05
450.34246999999999,6.43344e-05
450.38195999999999,6.08775e-05
450.42144999999999,5.42332e-05
450.46093999999999,5.34358e-05
450.50042999999999,4.89664e-05
450.53989000000001,5.64724e-05
450.57938000000001,5.99514e-05
450.61883999999998,5.92365e-05
450.65829000000002,8.36168e-05
450.69774999999998,8.15101e-05
450.73718000000002,7.31011e-05
450.77663999999999,3.43893e-05
450.81607000000002,3.20888e-05
450.85550000000001,2.98524e-05
450.89492999999999,2.87562e-05
450.93432999999999,2.72755e-05
450.97375,2.76549e-05
451.01315,2.56206e-05
451.05255,2.78619e-05
451.09195,2.74923e-05
451.13135,2.67539e-05
451.17075,2.6261e-05
451.21010999999999,2.68917e-05
451.24948000000001,2.26568e-05
451.28885000000002,2.58708e-05
451.32821999999999,2.77529e-05
451.36754999999999,3.15998e-05
451.40692000000001,3.44067e-05
451.44626,3.27994e-05
451.48559999999998,3.23498e-05
451.52492999999998,3.05736e-05
451.56427000000002,2.89074e-05
451.60358000000002,2.71003e-05
451.64287999999999,2.50462e-05
451.68221999999997,2.25937e-05
451.72152999999997,2.08386e-05
451.76080000000002,1.89473e-05
451.80011000000002,1.83357e-05
451.83938999999998,1.78782e-05
451.87866000000002,1.897e-05
451.91793999999999,1.88451e-05
451.95720999999998,1.80709e-05
451.99648999999999,1.60291e-05
452.03573999999998,1.26555e-05
452.07497999999998,1.09968e-05
452.11423000000002,1.01646e-05
452.15347000000003,9.40808e-06
452.19272000000001,8.84221e-06
452.23192999999998,1.06677e-05
452.27118000000002,1.17235e-05
452.31038999999998,1.25421e-05
452.34960999999998,1.47367e-05
452.38878999999997,1.6218e-05
452.42800999999997,1.63088e-05
452.46719000000002,1.61783e-05
452.50641000000002,1.36489e-05
452.54559,1.37655e-05
452.58474999999999,1.55797e-05
452.62392999999997,1.65123e-05
452.66309000000001,1.96266e-05
452.70227,2.38679e-05
452.74142000000001,3.03864e-05
452.78057999999999,3.8174e-05
452.81970000000001,4.35452e-05
452.85885999999999,4.67982e-05
452.89798000000002,4.82797e-05
452.93709999999999,4.96207e-05
452.97622999999999,5.15098e-05
453.01535000000001,5.40542e-05
453.05444,5.261e-05
453.09357,5.18339e-05
453.13265999999999,4.97275e-05
453.17174999999997,4.66455e-05
453.21084999999999,4.39077e-05
453.24991,3.99157e-05
453.28899999999999,3.71299e-05
453.32805999999999,3.90533e-05
453.36712999999997,4.42236e-05
453.40618999999998,5.28296e-05
453.44522000000001,6.19625e-05
453.48428000000001,6.80124e-05
453.52332000000001,7.05229e-05
453.56234999999998,7.00201e-05
453.60138000000001,7.03655e-05
453.64040999999997,7.04497e-05
453.67944,6.77314e-05
453.71843999999999,6.16759e-05
453.75745000000001,5.11692e-05
453.79644999999999,3.99112e-05
453.83544999999998,2.95241e-05
453.87445000000002,2.14072e-05
453.91341999999997,1.7304e-05
453.95238999999998,1.30316e-05
453.99135999999999,1.08579e-05
454.03032999999999,8.21733e-06
454.06930999999997,6.83683e-06
454.10825,6.84435e-06
454.14722,6.47519e-06
454.18615999999997,6.31408e-06
454.2251,5.83543e-06
454.26400999999998,5.82043e-06
454.30295000000001,5.86347e-06
454.34186,7.337e-06
454.38080000000002,4.75167e-06
454.41971000000001,2.90983e-06
454.45859000000002,3.20252e-06
454.4975,4.72029e-06
454.53638000000001,5.35027e-06
454.57529,6.08788e-06
454.61417,6.5927e-06
454.65305000000001,6.51283e-06
454.69189,6.45056e-06
454.73077000000001,6.75022e-06
454.76961999999997,7.61242e-06
454.80847,8.94567e-06
454.84732000000002,1.12655e-05
454.88616999999999,1.39991e-05
456.51236,1.75569e-05
456.55095999999998,1.73151e-05
456.58954,1.65148e-05
456.62813999999997,1.59641e-05
456.66672,1.77924e-05
456.70528999999999,1.99449e-05
456.74387000000002,2.58849e-05
456.78241000000003,3.12905e-05
456.82098000000002,3.96354e-05
456.85953000000001,4.67584e-05
456.89807000000002,5.0333e-05
456.93660999999997,4.98364e-05
456.97512999999998,4.29564e-05
457.01366999999999,3.89842e-05
457.05219,3.31921e-05
457.09070000000003,2.81621e-05
457.12921,2.4697e-05
457.16771999999997,2.30215e-05
457.20623999999998,2.38922e-05
457.24471999999997,2.86444e-05
457.28320000000002,3.4008e-05
457.32168999999999,3.91282e-05
457.36016999999998,3.80763e-05
457.39864999999998,3.54907e-05
457.43709999999999,3.18436e-05
457.47555999999997,2.96974e-05
457.51400999999998,3.02816e-05
457.55246,2.94253e-05
457.59091000000001,3.0118e-05
457.62932999999998,2.93774e-05
457.66779000000002,2.82466e-05
457.70621,2.47827e-05
457.74462999999997,2.27515e-05
457.78305,2.21207e-05
457.82144,2.30937e-05
457.85986000000003,2.80695e-05
457.89825000000002,3.71447e-05
457.93664999999999,4.99066e-05
457.97503999999998,5.98523e-05
458.01339999999999,8.08675e-05
458.05178999999998,0.000107015
458.09014999999999,9.63475e-05
458.12851000000001,0.000102745
458.16687000000002,0.000102074
458.20522999999997,8.80614e-05
458.24356,0.000107716
458.28192000000001,0.000117167
458.32024999999999,0.000120592
458.35858000000002,0.000114393
458.39690999999999,9.85951e-05
458.43520999999998,8.7112e-05
458.47354000000001,8.05771e-05
458.51184000000001,7.66886e-05
458.55014,7.18057e-05
458.58843999999999,6.5817e-05
458.62671,8.49802e-05
458.66501,0.000106625
458.70328000000001,0.000131541
458.74155000000002,0.000142308
458.77981999999997,0.000133455
458.81808000000001,0.000117625
458.85635000000002,9.5267e-05
458.89458999999999,8.18609e-05
458.93283000000002,7.41372e-05
458.97107,7.13223e-05
459.00931000000003,7.09723e-05
459.04755,8.0291e-05
459.08575000000002,9.03774e-05
459.12396000000001,0.000105055
459.16217,0.000124834
459.20038,0.00014078
459.23858999999999,0.000144075
459.27679000000001,0.000134688
459.31497000000002,0.000120591
459.35315000000003,0.00010304
459.39132999999998,8.85916e-05
459.42950000000002,7.778e-05
459.46764999999999,7.13558e-05
459.50583,6.86356e-05
459.54397999999998,6.87637e-05
459.58211999999997,7.11973e-05
459.62027,7.87963e-05
459.65839,9.05333e-05
459.69653,0.000102767
459.73464999999999,0.000111024
459.77276999999998,0.000108232
459.81088,9.63045e-05
459.84899999999999,8.4196e-05
459.88711999999998,6.92519e-05
459.92520000000002,5.96926e-05
459.96328999999997,5.09104e-05
460.00137000000001,4.51038e-05
460.03946000000002,3.89729e-05
460.07754999999997,3.59155e-05
461.48232999999999,1.24813e-05
461.52017000000001,1.24534e-05
461.55804000000001,1.15664e-05
461.59589,1.21859e-05
461.63373000000001,1.03667e-05
461.67156999999997,1.02904e-05
461.70938000000001,1.04044e-05
461.74722000000003,9.76745e-06
461.78503000000001,1.03104e-05
461.82285000000002,1.16163e-05
461.86066,1.22478e-05
461.89846999999997,1.10763e-05
461.93624999999997,9.52478e-06
461.97406000000001,8.13648e-06
462.01184000000001,7.14482e-06
462.04962,6.85709e-06
462.0874,6.03313e-06
462.12518,6.05339e-06
462.16293000000002,5.46283e-06
462.20067999999998,4.77809e-06
462.23842999999999,4.04915e-06
462.27618000000001,3.62865e-06
462.31393000000003,2.97477e-06
462.35165000000001,4.01642e-06
462.38940000000002,5.11041e-06
462.42712,5.60901e-06
462.46483999999998,4.25017e-06
462.50256000000002,3.25724e-06
462.54025000000001,2.13564e-06
462.57796999999999,1.95852e-06
462.61565999999999,1.76732e-06
462.65334999999999,2.03013e-06
462.69103999999999,2.72198e-06
462.72872999999998,2.94757e-06
462.76639,3.04726e-06
462.80408,2.8066e-06
462.84174000000002,2.80525e-06
462.87939,2.56777e-06
462.91701999999998,2.76142e-06
462.95468,3.92703e-06
462.99230999999997,5.58612e-06
463.02996999999999,7.21577e-06
463.06760000000003,8.03754e-06
463.10518999999999,8.99378e-06
463.14281999999997,9.41157e-06
463.18045000000001,9.26887e-06
463.21805000000001,9.44442e-06
463.25565,9.38197e-06
463.29324000000003,9.61528e-06
463.33084000000002,1.00032e-05
463.36840999999998,1.04237e-05
463.40600999999998,1.13278e-05
463.44357000000002,1.23378e-05
463.48113999999998,1.2992e-05
463.51871,1.48494e-05
463.55624,1.61292e-05
463.59381000000002,1.94312e-05
463.63135,2.11104e-05
463.66888,2.46891e-05
463.70641999999998,2.69101e-05
463.74396000000002,3.19324e-05
463.78145999999998,3.5884e-05
463.81900000000002,4.13446e-05
463.85651000000001,5.41345e-05
463.89400999999998,6.61595e-05
463.93151999999998,8.2727e-05
463.96899000000002,9.92755e-05
464.00650000000002,0.000112537
464.04397999999998,0.000118763
464.08145000000002,0.000118994
464.11892999999998,0.000125297
464.15640000000002,0.000134138
464.19385,0.000155651
464.23129,0.000177636
464.26877000000002,0.000204152
464.30621000000002,0.000211877
464.34363000000002,0.000209778
464.38107000000002,0.000193765
464.41849000000002,0.000168021
464.45593000000002,0.00014502
464.49335000000002,0.000128964
464.53075999999999,0.000116727
464.56815,0.000108639
464.60556000000003,0.000105889
464.64294000000001,0.000105117
464.68033000000003,0.000103417
464.71771000000001,0.00010958
464.75510000000003,0.000115507
464.79244999999997,0.000124922
464.82983000000002,0.000142226
464.86718999999999,0.000165353
464.90454,0.00020101
464.94189,0.000255296
464.97924999999998,0.000316465
465.01657,0.000360024
465.05389000000002,0.000383439
465.09125,0.00036267
465.12853999999999,0.000344607
465.16586000000001,0.000303463
465.20319000000001,0.000274528
465.24047999999999,0.000240955
465.27776999999998,0.00021086
465.31506000000002,0.000180341
465.35235999999998,0.000153703
465.38965000000002,0.000132551
465.42691000000002,0.000113999
465.46420000000001,9.93159e-05
465.50146000000001,8.40065e-05
465.53872999999999,7.57445e-05
465.57596000000001,6.75822e-05
465.61322000000001,6.10454e-05
465.65044999999998,5.40659e-05
465.68770999999998,5.03681e-05
465.72494999999998,4.69528e-05
465.76215000000002,4.45177e-05
465.79937999999999,4.05607e-05
465.83658000000003,3.98066e-05
465.87380999999999,3.77102e-05
465.91100999999998,3.66338e-05
465.94821000000002,3.58127e-05
465.98538000000002,3.46142e-05
466.02258,3.67711e-05
466.05975000000001,3.86377e-05
466.09694999999999,4.15449e-05
466.13412,4.78533e-05
466.17126000000002,5.83489e-05
466.20844,7.15878e-05
466.24556999999999,8.62636e-05
466.28275000000002,9.64611e-05
466.31988999999999,9.64533e-05
466.35703000000001,9.11409e-05
466.39413000000002,8.45384e-05
466.43126999999998,7.60123e-05
466.46838000000002,6.81032e-05
466.50551999999999,6.28e-05
466.54262999999997,5.59642e-05
466.57970999999998,4.99409e-05
466.61682000000002,4.41231e-05
466.65390000000002,3.85896e-05
466.69101000000001,3.4764e-05
466.72809000000001,3.13256e-05
466.76517000000001,2.88703e-05
466.80221999999998,2.69766e-05
466.83929000000001,2.58778e-05
466.87634000000003,2.56851e-05
466.91338999999999,2.46827e-05
466.95044000000001,2.32352e-05
466.98748999999998,2.11347e-05
467.02454,1.93941e-05
467.06155000000001,1.80342e-05
467.09859999999998,1.68393e-05
467.13562000000002,1.56904e-05
467.17261000000002,1.5051e-05
467.20963,1.48909e-05
467.24664000000001,1.53094e-05
467.28363000000002,1.58904e-05
467.32062000000002,1.70006e-05
467.35759999999999,1.84844e-05
467.39458999999999,2.07655e-05
467.43158,2.32601e-05
467.46854000000002,2.67324e-05
467.50549000000001,2.94773e-05
467.54244999999997,3.21025e-05
467.57941,3.5272e-05
467.61635999999999,4.01742e-05
467.65332000000001,4.80827e-05
467.69024999999999,5.73921e-05
467.72717,6.61768e-05
467.76409999999998,6.79665e-05
467.80103000000003,6.41451e-05
467.83792,5.76703e-05
467.87484999999998,4.81261e-05
467.91174000000001,3.93159e-05
467.94864000000001,3.34236e-05
467.98552999999998,2.89985e-05
468.02242999999999,2.52145e-05
468.05930000000001,2.18381e-05
468.09618999999998,1.88403e-05
468.13306,1.62388e-05
468.16991999999999,1.44152e-05
468.20679000000001,1.32643e-05
468.24362000000002,1.26156e-05
468.28048999999999,1.2699e-05
468.31732,1.28736e-05
468.35415999999998,1.2568e-05
468.39098999999999,1.17502e-05
468.42782999999997,1.08234e-05
468.46463,1.03079e-05
468.50146000000001,9.83423e-06
468.53827000000001,9.62354e-06
468.57506999999998,1.00734e-05
468.61187999999999,1.09591e-05
468.64864999999998,1.07729e-05
468.68545999999998,1.04684e-05
468.72223000000002,9.43578e-06
468.75900000000001,7.65002e-06
468.79577999999998,6.02894e-06
468.83255000000003,5.33322e-06
468.86928999999998,4.17525e-06
468.90607,2.04874e-06
468.94281000000001,1.02459e-06
468.97955000000002,1.0762e-06
469.0163,9.91675e-07
469.05300999999997,6.37199e-07
469.08974999999998,0.0
492.65224999999998,3.13041e-05
492.87792999999999,2.25557e-05
493.10358000000002,1.73032e-05
493.32922000000002,2.12361e-05
493.55484000000001,3.56424e-05
493.78046000000001,3.5559e-05
494.00603999999998,4.71626e-05
494.23163,5.47664e-05
494.45717999999999,5.33301e-05
494.68274000000002,3.74406e-05
494.90825999999998,2.65681e-05
495.13378999999998,2.35354e-05
495.35928000000001,2.7797e-05
495.58478000000002,4.30572e-05
495.81024000000002,5.18089e-05
496.03568000000001,5.57663e-05
496.26110999999997,4.2468e-05
496.48653999999999,3.61849e-05
496.71194000000003,3.73111e-05
496.93732,4.17767e-05
497.16271999999998,3.48991e-05
497.38806,3.26033e-05
497.61340000000001,3.18457e-05
497.83870999999999,3.53612e-05
498.06403,4.44501e-05
498.28933999999998,4.98756e-05
498.51461999999998,4.57981e-05
498.73987,3.76112e-05
498.96512000000001,4.05708e-05
499.19033999999999,4.14774e-05
499.41556000000003,4.02598e-05
499.64075000000003,4.09677e-05
499.86594000000002,4.10394e-05
500.09113000000002,5.24782e-05
500.31625000000003,5.65678e-05
500.54140999999998,5.75005e-05
500.76650999999998,5.46078e-05
500.99164000000002,5.91002e-05
501.21670999999998,5.90564e-05
501.4418,5.30728e-05
501.66683999999998,6.05778e-05
501.89188000000001,6.27222e-05
502.11691000000002,6.14788e-05
502.34192000000002,5.89023e-05
502.56693000000001,5.21838e-05
502.7919,4.56994e-05
503.01688000000001,4.19057e-05
503.24182000000002,3.92506e-05
503.46674000000002,4.42518e-05
503.69164999999998,5.43866e-05
503.91656,6.34368e-05
504.14145000000002,9.29255e-05
504.36630000000002,9.1963e-05
504.59116,7.23192e-05
504.81601000000001,5.38992e-05
505.04083000000003,4.20005e-05
505.26562000000001,4.35724e-05
505.49041999999997,5.29498e-05
505.71521000000001,7.14519e-05
505.93997000000002,8.09752e-05
506.16469999999998,6.38578e-05
506.38943,4.94719e-05
506.61417,3.9701e-05
506.83886999999999,3.20219e-05
507.06353999999999,2.89048e-05
507.28820999999999,2.47329e-05
507.51285000000001,2.61142e-05
507.73748999999998,2.54852e-05
507.96210000000002,2.61266e-05
508.18671000000001,2.48597e-05
508.41131999999999,1.9565e-05
508.63585999999998,2.32e-05
508.86043999999998,3.84081e-05
509.08499,3.43289e-05
509.30950999999999,1.35083e-05
509.53402999999997,1.68567e-05
509.75851,1.35298e-05
509.983,1.26037e-05
510.20746000000003,1.40426e-05
510.43191999999999,1.31327e-05
510.65634,1.11028e-05
510.88076999999998,7.7516e-06
511.10516000000001,6.00592e-06
511.32956000000001,5.01265e-06
511.55392000000001,3.28274e-06
511.77829000000003,1.31263e-06
512.00261999999998,1.51159e-06
512.22693000000004,1.76253e-06
512.45123000000001,3.37363e-06
512.67553999999996,4.58638e-06
512.89984000000004,6.27612e-06
513.12408000000005,8.83477e-06
513.34833000000003,1.25434e-05
513.57257000000004,1.44199e-05
513.79681000000005,1.55231e-05
514.02099999999996,1.66032e-05
514.24518,1.76879e-05
514.46936000000005,2.01075e-05
514.69353999999998,1.96445e-05
514.91765999999996,1.84223e-05
515.14178000000004,1.63123e-05
515.36590999999999,1.40834e-05
515.58996999999999,1.29744e-05
515.81408999999996,1.33798e-05
516.03814999999997,1.57658e-05
516.26215000000002,2.40955e-05
516.48621000000003,3.78819e-05
516.71020999999996,7.06606e-05
516.93420000000003,0.000106054
517.15819999999997,0.000132851
517.38220000000001,0.000147295
517.60613999999998,0.00012834
517.83007999999995,9.48118e-05
518.05402000000004,0.000107217
518.27788999999996,0.000151121
518.50183000000004,0.000196904
518.72571000000005,0.000180606
518.94952000000001,0.00013268
519.17340000000002,9.2098e-05
519.39721999999995,6.71526e-05
519.62103000000002,5.11605e-05
519.84484999999995,4.20817e-05
520.06866000000002,3.74141e-05
520.29241999999999,3.62408e-05
520.51616999999999,3.87322e-05
520.73992999999996,4.09563e-05
520.96361999999999,3.78775e-05
521.18737999999996,3.5935e-05
521.41107,3.38121e-05
521.63469999999995,3.4768e-05
521.85839999999996,3.41657e-05
522.08203000000003,3.24011e-05
522.30565999999999,3.17053e-05
522.52930000000003,3.17841e-05
522.75292999999999,3.51281e-05
522.97649999999999,3.60998e-05
523.20006999999998,3.2232e-05
523.42364999999995,3.04824e-05
523.64715999999999,3.15303e-05
523.87067000000002,2.61278e-05
524.09418000000005,2.45073e-05
524.31768999999997,2.45389e-05
524.5412,2.13839e-05
524.76464999999996,1.87352e-05
524.98810000000003,1.73068e-05
525.21154999999999,1.73085e-05
525.43493999999998,2.32932e-05
525.65839000000005,3.384e-05
525.88176999999996,5.48286e-05
526.10515999999996,0.000114759
526.32848999999999,0.000183541
526.55182000000002,0.000237932
526.77515000000005,0.000241397
526.99847,0.000245425
527.22180000000003,0.000194949
527.44506999999999,0.000137982
527.66832999999997,5.12819e-05
527.89160000000004,2.01935e-05
528.11487,1.65761e-05
528.33807000000002,1.46009e-05
528.56128000000001,1.06029e-05
528.78448000000003,7.67417e-06
529.00762999999995,4.4475e-06
529.23082999999997,4.19705e-06
529.45398,4.26324e-06
529.67705999999998,5.65474e-06
529.90021000000002,7.66339e-06
530.12329,9.27877e-06
530.34636999999998,1.09943e-05
530.56946000000005,1.09976e-05
530.79254000000003,9.69568e-06
531.01556000000005,8.54868e-06
531.23859000000004,7.4998e-06
531.46160999999995,8.29912e-06
531.68462999999997,9.96648e-06
531.90759000000003,1.11833e-05
532.13054999999997,1.21761e-05
532.35352,1.46255e-05
532.57647999999995,2.02462e-05
532.79938000000004,2.56919e-05
533.02228000000002,2.58135e-05
533.24518,2.11945e-05
533.46807999999999,2.16797e-05
533.69092000000001,2.43965e-05
533.91376000000002,2.55899e-05
534.13660000000004,2.76336e-05
534.35943999999995,3.50262e-05
534.58221000000003,6.1863e-05
534.80498999999998,8.54795e-05
535.02777000000003,8.03391e-05
535.25054999999998,5.78561e-05
535.47326999999996,3.7807e-05
535.69597999999996,1.83663e-05
535.91869999999994,8.27701e-06
536.14142000000004,6.90618e-06
536.36406999999997,8.71776e-06
536.58672999999999,9.03442e-06
536.80939000000001,1.19659e-05
537.03204000000005,1.44496e-05
537.25463999999999,1.58247e-05
537.47729000000004,1.51429e-05
537.69983000000002,1.31412e-05
537.92241999999999,1.09432e-05
538.14502000000005,1.06975e-05
538.36755000000005,1.05267e-05
538.59009000000003,9.63357e-06
538.81255999999996,9.63074e-06
539.03510000000006,7.77344e-06
539.25756999999999,8.91535e-06
539.48004000000003,1.03837e-05
539.70250999999996,1.10181e-05
539.92493000000002,1.25048e-05
