438.48090000000002,0.000361624
438.52208999999999,0.000301191
438.56326000000001,0.000213093
438.60442999999998,0.000140709
438.6456,8.83133e-05
438.68677000000002,6.14358e-05
438.72793999999999,4.53261e-05
438.76907,3.22459e-05
438.81020999999998,2.4317e-05
438.85138000000001,1.81356e-05
438.89249000000001,1.3138e-05
438.93362000000002,1.0553e-05
438.97476,8.22841e-06
439.01587000000001,5.83702e-06
439.05698000000001,4.11155e-06
439.09807999999998,2.81909e-06
439.13918999999999,2.14206e-06
439.18029999999999,1.55498e-06
439.22136999999998,1.20256e-06
439.26245,1.05568e-06
439.30353000000002,1.00486e-06
439.34460000000001,1.37491e-06
439.38567999999998,1.97966e-06
439.42673000000002,4.85864e-06
439.46776999999997,1.13579e-05
439.50882000000001,2.40365e-05
439.54987,4.43232e-05
439.59091000000001,7.04001e-05
439.63195999999999,8.88666e-05
439.67297000000002,9.33384e-05
439.71399000000002,8.57047e-05
439.755,7.1893e-05
439.79602,5.88148e-05
439.83701000000002,4.61905e-05
439.87801999999999,3.56642e-05
439.91901000000001,2.74622e-05
439.95999,2.15044e-05
440.00098000000003,2.01031e-05
440.04192999999998,2.15928e-05
440.08292,2.05075e-05
440.12387000000001,2.17599e-05
440.16482999999999,2.36263e-05
440.20578,2.21531e-05
440.24673000000001,1.86843e-05
440.28766000000002,2.0548e-05
440.32861000000003,8.13072e-06
440.36953999999997,5.77879e-06
440.41046,9.83662e-06
440.45139,2.08299e-05
440.49227999999999,5.17154e-05
440.53320000000002,0.000109346
440.57409999999999,0.00017347
440.61498999999998,0.000206694
440.65588000000002,0.000167361
440.69675000000001,0.000126052
440.73764,8.25762e-05
440.77850000000001,5.99645e-05
440.81936999999999,5.21184e-05
440.86023,4.72524e-05
440.90109000000001,4.32536e-05
440.94193000000001,4.15219e-05
440.98275999999998,4.13919e-05
441.02359000000001,4.01969e-05
441.06441999999998,3.94971e-05
441.10525999999999,4.25363e-05
441.14609000000002,4.69002e-05
441.18689000000001,5.31448e-05
441.22769,6.07766e-05
441.26848999999999,6.58822e-05
441.30930000000001,7.45803e-05
441.3501,8.60828e-05
441.39087000000001,0.000102554
441.43164000000002,0.000135041
441.47241000000002,0.000175571
441.51317999999998,0.000254828
441.55396000000002,0.00036772
441.59473000000003,0.000478289
441.63547,0.000529409
441.67621000000003,0.000505913
441.71695,0.000479735
441.75769000000003,0.000465763
441.79840000000002,0.00043625
441.83913999999999,0.000392056
441.87984999999998,0.00033392
441.92056000000002,0.000284644
441.96123999999998,0.000220564
442.00195000000002,0.000169821
442.04266000000001,0.000134963
442.08334000000002,0.000107986
442.12401999999997,8.84635e-05
442.16469999999998,7.51958e-05
442.20535000000001,6.1569e-05
442.24603000000002,5.3506e-05
442.28667999999999,4.86292e-05
442.32733000000002,4.34591e-05
442.36797999999999,3.88235e-05
442.40863000000002,3.58457e-05
442.44925000000001,3.19411e-05
442.48989999999998,3.03698e-05
442.53052000000002,3.35597e-05
442.57114000000001,3.95275e-05
442.61176,5.95004e-05
442.65233999999998,8.05197e-05
442.69296000000003,9.02429e-05
442.73354999999998,8.22597e-05
442.77413999999999,7.23638e-05
442.81473,5.78559e-05
442.85529000000002,4.88901e-05
442.89587,4.01987e-05
442.93642999999997,3.28048e-05
442.97699,2.87919e-05
443.01755000000003,3.14902e-05
443.05811,3.65677e-05
443.09866,6.54301e-05
443.13918999999999,6.22357e-05
443.17971999999997,3.52765e-05
443.22025000000002,3.06753e-05
443.26076999999998,2.05028e-05
443.30126999999999,1.35162e-05
443.34179999999998,1.17826e-05
443.38229000000001,1.12735e-05
443.42279000000002,1.56939e-05
443.46328999999997,2.34624e-05
443.50375000000003,3.86135e-05
443.54424999999998,7.19412e-05
443.58472,0.000113504
443.62518,0.000148692
443.66565000000003,0.000155072
443.70612,0.000122855
443.74655000000001,9.63478e-05
443.78701999999998,6.86632e-05
443.82745,4.84582e-05
443.86788999999999,3.73251e-05
443.90832999999998,3.00032e-05
443.94873000000001,2.53513e-05
443.98917,2.19675e-05
444.02956999999998,2.22336e-05
444.06997999999999,2.14051e-05
444.11038000000002,3.01284e-05
444.15075999999999,7.11115e-05
444.19116000000002,7.80043e-05
444.23154,2.88065e-05
444.27190999999999,3.61654e-05
444.31229000000002,4.27454e-05
444.35266000000001,5.6893e-05
444.39301,7.14375e-05
444.43335000000002,9.01238e-05
444.47372000000001,0.000104811
444.51407,0.000100726
444.55437999999998,8.64492e-05
444.59473000000003,7.6574e-05
444.63504,6.164e-05
444.67534999999998,5.4493e-05
444.71566999999999,5.29334e-05
444.75598000000002,5.156e-05
444.79629999999997,5.42725e-05
444.83658000000003,6.17936e-05
444.87689,7.06977e-05
444.91717999999997,8.23206e-05
444.95742999999999,8.52332e-05
444.99770999999998,8.95089e-05
445.03798999999998,8.81138e-05
445.07825000000003,8.0134e-05
445.11849999999998,7.57182e-05
445.15875,7.47642e-05
445.19900999999999,7.35915e-05
445.23923000000002,7.71606e-05
445.27947999999998,7.72087e-05
445.31970000000001,8.23343e-05
445.35991999999999,8.52132e-05
445.40015,8.4554e-05
445.44033999999999,9.08761e-05
445.48056000000003,0.000110289
445.52075000000002,0.000157141
445.56094000000002,0.000220889
445.60113999999999,0.000273972
445.64132999999998,0.000275776
445.68149,0.000234867
445.72165000000001,0.000207857
445.76181000000003,0.000167936
445.80196999999998,0.000140054
445.84213,0.000117898
445.88229000000001,0.000101645
445.92241999999999,8.77826e-05
445.96255000000002,7.45272e-05
446.00268999999997,6.73391e-05
446.04282000000001,6.17166e-05
446.08294999999998,5.71783e-05
446.12304999999998,5.58128e-05
446.16314999999997,5.32798e-05
446.20325000000003,5.57809e-05
446.24335000000002,5.83291e-05
446.28345000000002,6.10894e-05
446.32351999999997,6.51582e-05
446.36362000000003,6.74345e-05
446.40368999999998,6.95566e-05
446.44376,7.27416e-05
446.48379999999997,7.95937e-05
446.52386000000001,8.99969e-05
446.56389999999999,0.000101568
446.60394000000002,0.000117518
446.64398,0.000131187
446.68401999999998,0.00014094
446.72406000000001,0.000148542
446.76407,0.000157142
446.80408,0.000167361
446.84408999999999,0.000176084
446.88409000000001,0.000187213
446.92410000000001,0.000198527
446.96408000000002,0.000206352
447.00409000000002,0.000200052
447.04406999999998,0.000186982
447.08404999999999,0.000172661
447.12398999999999,0.000156078
447.16397000000001,0.000145068
447.20391999999998,0.000137787
447.24387000000002,0.000130944
447.28381000000002,0.00012512
447.32375999999999,0.000119997
447.36371000000003,0.000117599
447.40363000000002,0.000114902
447.44353999999998,0.000119922
447.48345999999998,0.000119959
447.52337999999997,0.000122136
447.56328999999999,0.000126026
447.60318000000001,0.000132702
447.64307000000002,0.000139938
447.68295000000001,0.000147958
447.72284000000002,0.000159557
447.76272999999998,0.000168085
447.80261000000002,0.000177665
447.84246999999999,0.000186434
447.88231999999999,0.000200422
447.92218000000003,0.000212681
447.96204,0.000231267
448.00186000000002,0.000251288
448.04172,0.000273345
448.08154000000002,0.000315837
448.12137000000001,0.000349423
448.16118999999998,0.00039184
448.20098999999999,0.000433902
448.24081000000001,0.000455834
448.28061000000002,0.000447879
448.32040000000001,0.000396255
448.36020000000002,0.000351625
448.39999,0.000307809
448.43975999999998,0.000261372
448.47955000000002,0.000225608
448.51931999999999,0.000194811
448.55907999999999,0.000171038
448.59881999999999,0.000151424
448.63857999999999,0.000138037
448.67831000000001,0.000120756
448.71807999999999,0.000109441
448.75781000000001,0.000100072
448.79752000000002,9.56292e-05
448.83724999999998,8.75294e-05
448.87695000000002,8.47806e-05
448.91669000000002,8.70235e-05
448.95639,8.15812e-05
448.99608999999998,8.01902e-05
449.03577000000001,7.71117e-05
449.07547,6.9944e-05
449.11514,6.51931e-05
449.15481999999997,6.20154e-05
449.19448999999997,5.66562e-05
449.23415999999997,5.36393e-05
449.27382999999998,5.14024e-05
449.31348000000003,4.60165e-05
449.35311999999999,4.23094e-05
449.39276000000001,3.88719e-05
449.43239999999997,3.55686e-05
449.47205000000002,3.18494e-05
449.51166000000001,3.32504e-05
449.55126999999999,3.21337e-05
449.59088000000003,3.32183e-05
449.63049000000001,3.14385e-05
449.67009999999999,2.85584e-05
449.70969000000002,2.69677e-05
449.74930000000001,2.36238e-05
449.78888000000001,2.07541e-05
449.82846000000001,1.67198e-05
449.86801000000003,1.46404e-05
449.90759000000003,1.31504e-05
449.94713999999999,1.08308e-05
449.98669000000001,1.02282e-05
450.02625,8.71251e-06
450.06580000000002,8.30807e-06
450.10534999999999,1.16699e-05
450.14487000000003,1.7865e-05
450.18441999999999,2.53503e-05
450.22394000000003,3.27984e-05
450.26343000000003,3.49638e-05
450.30295000000001,2.97888e-05
450.34246999999999,2.22354e-05
450.38195999999999,1.63387e-05
450.42144999999999,1.13831e-05
450.46093999999999,9.93019e-06
450.50042999999999,8.48255e-06
450.53989000000001,9.73149e-06
450.57938000000001,1.04793e-05
450.61883999999998,1.09411e-05
450.65829000000002,1.5493e-05
450.69774999999998,1.46959e-05
450.73718000000002,1.24152e-05
450.77663999999999,6.31069e-06
450.81607000000002,6.47911e-06
450.85550000000001,7.32565e-06
450.89492999999999,8.85997e-06
450.93432999999999,1.03381e-05
450.97375,1.26273e-05
451.01315,1.45599e-05
451.05255,1.99307e-05
451.09195,2.51704e-05
451.13135,3.17382e-05
451.17075,4.05286e-05
451.21010999999999,5.28577e-05
451.24948000000001,5.54431e-05
451.28885000000002,7.47492e-05
451.32821999999999,9.14364e-05
451.36754999999999,0.000114664
451.40692000000001,0.000133916
451.44626,0.000132996
451.48559999999998,0.000132579
451.52492999999998,0.000123499
451.56427000000002,0.000112027
451.60358000000002,0.000101662
451.64287999999999,8.93319e-05
451.68221999999997,7.59381e-05
451.72152999999997,6.72133e-05
451.76080000000002,5.77811e-05
451.80011000000002,5.37586e-05
451.83938999999998,5.04175e-05
451.87866000000002,5.21114e-05
451.91793999999999,5.07142e-05
451.95720999999998,4.62677e-05
451.99648999999999,3.87255e-05
452.03573999999998,2.8901e-05
452.07497999999998,2.44978e-05
452.11423000000002,2.2401e-05
452.15347000000003,2.02709e-05
452.19272000000001,1.9564e-05
452.23192999999998,2.41433e-05
452.27118000000002,2.76412e-05
452.31038999999998,3.08978e-05
452.34960999999998,3.70513e-05
452.38878999999997,4.16735e-05
452.42800999999997,4.27402e-05
452.46719000000002,4.17253e-05
452.50641000000002,3.49847e-05
452.54559,3.4995e-05
452.58474999999999,3.88447e-05
452.62392999999997,4.23993e-05
452.66309000000001,4.91806e-05
452.70227,5.60751e-05
452.74142000000001,6.56686e-05
452.78057999999999,7.9788e-05
452.81970000000001,9.4711e-05
452.85885999999999,0.000113836
452.89798000000002,0.000136969
452.93709999999999,0.000163162
452.97622999999999,0.000193028
453.01535000000001,0.000228318
453.05444,0.000247884
453.09357,0.000263907
453.13265999999999,0.000264379
453.17174999999997,0.000255135
453.21084999999999,0.000242942
453.24991,0.000223351
453.28899999999999,0.000206544
453.32805999999999,0.000206237
453.36712999999997,0.0002161
453.40618999999998,0.000238273
453.44522000000001,0.000262979
453.48428000000001,0.000276786
453.52332000000001,0.000278991
453.56234999999998,0.000271736
453.60138000000001,0.000269008
453.64040999999997,0.000265568
453.67944,0.000254414
453.71843999999999,0.000231604
453.75745000000001,0.00019574
453.79644999999999,0.000155718
453.83544999999998,0.000116896
453.87445000000002,8.68363e-05
453.91341999999997,7.22194e-05
453.95238999999998,5.5712e-05
453.99135999999999,4.86272e-05
454.03032999999999,3.85751e-05
454.06930999999997,3.3795e-05
454.10825,3.63242e-05
454.14722,3.50667e-05
454.18615999999997,3.59375e-05
454.2251,3.47076e-05
454.26400999999998,3.41929e-05
454.30295000000001,3.36489e-05
454.34186,4.25973e-05
454.38080000000002,2.74076e-05
454.41971000000001,1.67447e-05
454.45859000000002,1.8021e-05
454.4975,2.58812e-05
454.53638000000001,2.85946e-05
454.57529,3.15222e-05
454.61417,3.51066e-05
454.65305000000001,3.56252e-05
454.69189,3.63096e-05
454.73077000000001,3.79303e-05
454.76961999999997,4.32893e-05
454.80847,4.83468e-05
454.84732000000002,5.656e-05
454.88616999999999,6.61201e-05
456.51236,8.42247e-05
456.55095999999998,8.77433e-05
456.58954,8.99801e-05
456.62813999999997,9.15272e-05
456.66672,0.000103396
456.70528999999999,0.000121229
456.74387000000002,0.000157244
456.78241000000003,0.000193798
456.82098000000002,0.000248901
456.85953000000001,0.000297683
456.89807000000002,0.000323468
456.93660999999997,0.000319837
456.97512999999998,0.0002717
457.01366999999999,0.000243729
457.05219,0.000200566
457.09070000000003,0.000163977
457.12921,0.00013709
457.16771999999997,0.000116449
457.20623999999998,0.000108153
457.24471999999997,0.0001138
457.28320000000002,0.000123027
457.32168999999999,0.000132847
457.36016999999998,0.00012798
457.39864999999998,0.000120438
457.43709999999999,0.000111624
457.47555999999997,0.000110559
457.51400999999998,0.000118079
457.55246,0.000119387
457.59091000000001,0.0001222
457.62932999999998,0.000116409
457.66779000000002,0.000103513
457.70621,8.37111e-05
457.74462999999997,6.93737e-05
457.78305,5.62467e-05
457.82144,4.52278e-05
457.85986000000003,3.72303e-05
457.89825000000002,3.07613e-05
457.93664999999999,2.75775e-05
457.97503999999998,2.51255e-05
458.01339999999999,2.87217e-05
458.05178999999998,3.5279e-05
458.09014999999999,3.02541e-05
458.12851000000001,2.88165e-05
458.16687000000002,2.4484e-05
458.20522999999997,1.86018e-05
458.24356,2.08628e-05
458.28192000000001,2.16373e-05
458.32024999999999,2.21982e-05
458.35858000000002,2.16427e-05
458.39690999999999,1.9527e-05
458.43520999999998,1.82678e-05
458.47354000000001,1.80331e-05
458.51184000000001,1.75798e-05
458.55014,1.65413e-05
458.58843999999999,1.44384e-05
458.62671,1.78529e-05
458.66501,2.1753e-05
458.70328000000001,2.70707e-05
458.74155000000002,3.09058e-05
458.77981999999997,3.21136e-05
458.81808000000001,3.33476e-05
458.85635000000002,3.29152e-05
458.89458999999999,3.50965e-05
458.93283000000002,3.91037e-05
458.97107,4.62095e-05
459.00931000000003,5.58234e-05
459.04755,7.67923e-05
459.08575000000002,0.000103518
459.12396000000001,0.000138895
459.16217,0.000181445
459.20038,0.000214863
459.23858999999999,0.000222426
459.27679000000001,0.000205703
459.31497000000002,0.000178545
459.35315000000003,0.000147321
459.39132999999998,0.000123026
459.42950000000002,0.000105986
459.46764999999999,9.60389e-05
459.50583,9.21363e-05
459.54397999999998,9.30133e-05
459.58211999999997,9.86076e-05
459.62027,0.000113524
459.65839,0.000136465
459.69653,0.000160325
459.73464999999999,0.000176141
459.77276999999998,0.000170763
459.81088,0.000147461
459.84899999999999,0.000124022
459.88711999999998,9.79086e-05
459.92520000000002,8.07375e-05
459.96328999999997,6.60995e-05
460.00137000000001,5.64416e-05
460.03946000000002,4.67425e-05
460.07754999999997,4.06709e-05
461.48232999999999,8.2892e-06
461.52017000000001,7.6546e-06
461.55804000000001,6.24428e-06
461.59589,5.50465e-06
461.63373000000001,3.79779e-06
461.67156999999997,4.26122e-06
461.70938000000001,6.94546e-06
461.74722000000003,1.05801e-05
461.78503000000001,1.56192e-05
461.82285000000002,2.10258e-05
461.86066,2.43015e-05
461.89846999999997,2.22668e-05
461.93624999999997,1.83094e-05
461.97406000000001,1.47366e-05
462.01184000000001,1.2343e-05
462.04962,1.18621e-05
462.0874,1.09198e-05
462.12518,1.07183e-05
462.16293000000002,1.02108e-05
462.20067999999998,9.28215e-06
462.23842999999999,7.95326e-06
462.27618000000001,7.82937e-06
462.31393000000003,8.59596e-06
462.35165000000001,1.22651e-05
462.38940000000002,1.60709e-05
462.42712,1.71358e-05
462.46483999999998,1.36071e-05
462.50256000000002,9.84527e-06
462.54025000000001,5.90511e-06
462.57796999999999,4.57427e-06
462.61565999999999,3.68305e-06
462.65334999999999,3.47456e-06
462.69103999999999,3.68087e-06
462.72872999999998,3.19728e-06
462.76639,2.94467e-06
462.80408,2.69035e-06
462.84174000000002,2.94321e-06
462.87939,3.13011e-06
462.91701999999998,3.90224e-06
462.95468,6.31751e-06
462.99230999999997,1.01059e-05
463.02996999999999,1.38485e-05
463.06760000000003,1.60251e-05
463.10518999999999,1.84593e-05
463.14281999999997,1.98569e-05
463.18045000000001,2.01911e-05
463.21805000000001,2.06876e-05
463.25565,2.05102e-05
463.29324000000003,2.11483e-05
463.33084000000002,2.22496e-05
463.36840999999998,2.32557e-05
463.40600999999998,2.48226e-05
463.44357000000002,2.69694e-05
463.48113999999998,2.84588e-05
463.51871,3.24299e-05
463.55624,3.48305e-05
463.59381000000002,4.11286e-05
463.63135,4.42111e-05
463.66888,5.11289e-05
463.70641999999998,5.54621e-05
463.74396000000002,6.54128e-05
463.78145999999998,7.31674e-05
463.81900000000002,8.38832e-05
463.85651000000001,0.000108821
463.89400999999998,0.000132274
463.93151999999998,0.000165839
463.96899000000002,0.000199581
464.00650000000002,0.000226989
464.04397999999998,0.000239157
464.08145000000002,0.000238466
464.11892999999998,0.000248562
464.15640000000002,0.00026369
464.19385,0.000305387
464.23129,0.000349466
464.26877000000002,0.000403663
464.30621000000002,0.000420148
464.34363000000002,0.00041494
464.38107000000002,0.000380567
464.41849000000002,0.000326225
464.45593000000002,0.000278781
464.49335000000002,0.000246048
464.53075999999999,0.000221173
464.56815,0.000205018
464.60556000000003,0.000198688
464.64294000000001,0.000195794
464.68033000000003,0.000191073
464.71771000000001,0.000200855
464.75510000000003,0.000210345
464.79244999999997,0.000226223
464.82983000000002,0.000257336
464.86718999999999,0.000300939
464.90454,0.000370209
464.94189,0.000478798
464.97924999999998,0.000603897
465.01657,0.000695369
465.05389000000002,0.000743903
465.09125,0.000702222
465.12853999999999,0.000663745
465.16586000000001,0.000581779
465.20319000000001,0.000525006
465.24047999999999,0.000460224
465.27776999999998,0.000402807
465.31506000000002,0.000344792
465.35235999999998,0.000294158
465.38965000000002,0.000254388
465.42691000000002,0.000219274
465.46420000000001,0.000192002
465.50146000000001,0.000163857
465.53872999999999,0.00014943
465.57596000000001,0.000135328
465.61322000000001,0.000124005
465.65044999999998,0.000111733
465.68770999999998,0.000106491
465.72494999999998,0.000101714
465.76215000000002,9.84226e-05
465.79937999999999,9.10092e-05
465.83658000000003,9.02575e-05
465.87380999999999,8.61699e-05
465.91100999999998,8.40816e-05
465.94821000000002,8.26232e-05
465.98538000000002,8.04108e-05
466.02258,8.56293e-05
466.05975000000001,8.9729e-05
466.09694999999999,9.60674e-05
466.13412,0.000109614
466.17126000000002,0.000132633
466.20844,0.000162377
466.24556999999999,0.000196818
466.28275000000002,0.000223923
466.31988999999999,0.000231865
466.35703000000001,0.000231392
466.39413000000002,0.000232174
466.43126999999998,0.000225947
466.46838000000002,0.000214028
466.50551999999999,0.000203983
466.54262999999997,0.000183654
466.57970999999998,0.000162246
466.61682000000002,0.000141614
466.65390000000002,0.000122917
466.69101000000001,0.000110842
466.72809000000001,0.000100378
466.76517000000001,9.32602e-05
466.80221999999998,8.68102e-05
466.83929000000001,8.20688e-05
466.87634000000003,8.04869e-05
466.91338999999999,7.58229e-05
466.95044000000001,7.03058e-05
466.98748999999998,6.33633e-05
467.02454,5.72635e-05
467.06155000000001,5.28614e-05
467.09859999999998,4.86e-05
467.13562000000002,4.48974e-05
467.17261000000002,4.24924e-05
467.20963,4.11719e-05
467.24664000000001,4.09097e-05
467.28363000000002,4.12807e-05
467.32062000000002,4.29926e-05
467.35759999999999,4.53575e-05
467.39458999999999,4.96258e-05
467.43158,5.44229e-05
467.46854000000002,6.11188e-05
467.50549000000001,6.61164e-05
467.54244999999997,7.09674e-05
467.57941,7.64229e-05
467.61635999999999,8.56857e-05
467.65332000000001,0.000101498
467.69024999999999,0.000120365
467.72717,0.000138664
467.76409999999998,0.000143164
467.80103000000003,0.00013501
467.83792,0.000120555
467.87484999999998,0.000100285
467.91174000000001,8.15405e-05
467.94864000000001,6.92262e-05
467.98552999999998,5.99274e-05
468.02242999999999,5.20634e-05
468.05930000000001,4.54072e-05
468.09618999999998,3.96001e-05
468.13306,3.43984e-05
468.16991999999999,3.10898e-05
468.20679000000001,2.89392e-05
468.24362000000002,2.88871e-05
468.28048999999999,3.05786e-05
468.31732,3.22015e-05
468.35415999999998,3.20337e-05
468.39098999999999,3.01077e-05
468.42782999999997,2.71394e-05
468.46463,2.50029e-05
468.50146000000001,2.29763e-05
468.53827000000001,2.14573e-05
468.57506999999998,2.04185e-05
468.61187999999999,1.95839e-05
468.64864999999998,1.76469e-05
468.68545999999998,1.61515e-05
468.72223000000002,1.42357e-05
468.75900000000001,1.17579e-05
468.79577999999998,9.4595e-06
468.83255000000003,8.40492e-06
468.86928999999998,6.59393e-06
468.90607,3.23992e-06
468.94281000000001,1.60861e-06
468.97955000000002,1.66936e-06
469.0163,1.48604e-06
469.05300999999997,9.10561e-07
469.08974999999998,6.74298e-10
492.65224999999998,5.59782e-05
492.87792999999999,4.6965e-05
493.10358000000002,4.86235e-05
493.32922000000002,6.3984e-05
493.55484000000001,9.80707e-05
493.78046000000001,8.54163e-05
494.00603999999998,9.86706e-05
494.23163,0.000111746
494.45717999999999,0.000106711
494.68274000000002,7.06244e-05
494.90825999999998,4.43162e-05
495.13378999999998,3.3628e-05
495.35928000000001,3.80085e-05
495.58478000000002,5.94756e-05
495.81024000000002,7.0816e-05
496.03568000000001,7.12974e-05
496.26110999999997,4.56552e-05
496.48653999999999,3.31833e-05
496.71194000000003,3.39041e-05
496.93732,4.01899e-05
497.16271999999998,3.62073e-05
497.38806,3.70005e-05
497.61340000000001,4.05225e-05
497.83870999999999,5.0786e-05
498.06403,6.9981e-05
498.28933999999998,8.07179e-05
498.51461999999998,7.00362e-05
498.73987,5.18874e-05
498.96512000000001,5.54308e-05
499.19033999999999,5.78204e-05
499.41556000000003,5.40654e-05
499.64075000000003,5.05972e-05
499.86594000000002,5.04158e-05
500.09113000000002,6.54232e-05
500.31625000000003,6.78809e-05
500.54140999999998,6.60906e-05
500.76650999999998,6.35214e-05
500.99164000000002,6.8847e-05
501.21670999999998,6.66279e-05
501.4418,6.03106e-05
501.66683999999998,6.81553e-05
501.89188000000001,6.55622e-05
502.11691000000002,6.02498e-05
502.34192000000002,5.67567e-05
502.56693000000001,5.06541e-05
502.7919,4.52944e-05
503.01688000000001,4.40869e-05
503.24182000000002,4.8883e-05
503.46674000000002,6.96242e-05
503.69164999999998,0.000104847
503.91656,0.000139295
504.14145000000002,0.000219475
504.36630000000002,0.000230117
504.59116,0.000194057
504.81601000000001,0.000158707
505.04083000000003,0.000143924
505.26562000000001,0.000182564
505.49041999999997,0.000263006
505.71521000000001,0.000389859
505.93997000000002,0.000449566
506.16469999999998,0.00033715
506.38943,0.000240151
506.61417,0.00018095
506.83886999999999,0.000141506
507.06353999999999,0.000125206
507.28820999999999,0.000104203
507.51285000000001,0.000104493
507.73748999999998,9.77038e-05
507.96210000000002,9.86371e-05
508.18671000000001,0.000103241
508.41131999999999,9.38024e-05
508.63585999999998,0.000119509
508.86043999999998,0.000196017
509.08499,0.000164853
509.30950999999999,5.72116e-05
509.53402999999997,6.09914e-05
509.75851,3.92501e-05
509.983,3.09376e-05
510.20746000000003,3.12526e-05
510.43191999999999,2.88297e-05
510.65634,2.4197e-05
510.88076999999998,1.74044e-05
511.10516000000001,1.36712e-05
511.32956000000001,1.11614e-05
511.55392000000001,6.90515e-06
511.77829000000003,2.58257e-06
512.00261999999998,2.81612e-06
512.22693000000004,3.23778e-06
512.45123000000001,6.0353e-06
512.67553999999996,7.93944e-06
512.89984000000004,1.04486e-05
513.12408000000005,1.42491e-05
513.34833000000003,1.96663e-05
513.57257000000004,2.21245e-05
513.79681000000005,2.3604e-05
514.02099999999996,2.47146e-05
514.24518,2.60876e-05
514.46936000000005,2.97685e-05
514.69353999999998,2.91865e-05
514.91765999999996,2.72612e-05
515.14178000000004,2.33576e-05
515.36590999999999,1.93799e-05
515.58996999999999,1.73075e-05
515.81408999999996,1.71542e-05
516.03814999999997,1.8913e-05
516.26215000000002,2.5905e-05
516.48621000000003,3.5153e-05
516.71020999999996,5.8798e-05
516.93420000000003,8.35069e-05
517.15819999999997,0.000102355
517.38220000000001,0.000110061
517.60613999999998,9.89306e-05
517.83007999999995,7.64623e-05
518.05402000000004,8.20114e-05
518.27788999999996,0.000111448
518.50183000000004,0.0001424
518.72571000000005,0.000133764
518.94952000000001,0.000100846
519.17340000000002,7.4482e-05
519.39721999999995,6.63449e-05
519.62103000000002,5.87756e-05
519.84484999999995,5.05875e-05
520.06866000000002,4.83887e-05
520.29241999999999,5.36529e-05
520.51616999999999,6.43536e-05
520.73992999999996,7.06597e-05
520.96361999999999,6.41004e-05
521.18737999999996,5.83483e-05
521.41107,5.03441e-05
521.63469999999995,4.82103e-05
521.85839999999996,4.70739e-05
522.08203000000003,4.7335e-05
522.30565999999999,5.07521e-05
522.52930000000003,5.40592e-05
522.75292999999999,5.9729e-05
522.97649999999999,5.93057e-05
523.20006999999998,5.17525e-05
523.42364999999995,4.76502e-05
523.64715999999999,4.77276e-05
523.87067000000002,3.85557e-05
524.09418000000005,3.46439e-05
524.31768999999997,3.29163e-05
524.5412,2.68777e-05
524.76464999999996,2.14443e-05
524.98810000000003,1.77323e-05
525.21154999999999,1.54498e-05
525.43493999999998,1.72355e-05
525.65839000000005,1.98045e-05
525.88176999999996,2.55169e-05
526.10515999999996,4.50256e-05
526.32848999999999,6.60107e-05
526.55182000000002,8.54887e-05
526.77515000000005,9.21181e-05
526.99847,0.000100593
527.22180000000003,8.28268e-05
527.44506999999999,6.41547e-05
527.66832999999997,2.94677e-05
527.89160000000004,1.3918e-05
528.11487,1.28715e-05
528.33807000000002,1.23378e-05
528.56128000000001,9.43341e-06
528.78448000000003,7.02774e-06
529.00762999999995,4.18362e-06
529.23082999999997,4.01358e-06
529.45398,4.0764e-06
529.67705999999998,5.26002e-06
529.90021000000002,6.87433e-06
530.12329,8.18082e-06
530.34636999999998,9.75267e-06
530.56946000000005,1.00779e-05
530.79254000000003,9.46117e-06
531.01556000000005,8.75833e-06
531.23859000000004,8.1589e-06
531.46160999999995,9.50464e-06
531.68462999999997,1.17466e-05
531.90759000000003,1.31769e-05
532.13054999999997,1.45126e-05
532.35352,1.82392e-05
532.57647999999995,2.65389e-05
532.79938000000004,3.46844e-05
533.02228000000002,3.53957e-05
533.24518,3.03949e-05
533.46807999999999,3.3072e-05
533.69092000000001,3.58851e-05
533.91376000000002,3.0629e-05
534.13660000000004,2.10451e-05
534.35943999999995,1.42456e-05
534.58221000000003,1.4938e-05
534.80498999999998,1.60158e-05
535.02777000000003,1.41981e-05
535.25054999999998,1.03945e-05
535.47326999999996,7.81972e-06
535.69597999999996,6.27454e-06
535.91869999999994,6.60685e-06
536.14142000000004,1.06106e-05
536.36406999999997,1.62383e-05
536.58672999999999,1.70851e-05
536.80939000000001,2.2541e-05
537.03204000000005,2.64657e-05
537.25463999999999,2.74714e-05
537.47729000000004,2.39531e-05
537.69983000000002,1.81821e-05
537.92241999999999,1.46847e-05
538.14502000000005,1.55178e-05
538.36755000000005,1.63667e-05
538.59009000000003,1.4779e-05
538.81255999999996,1.3707e-05
539.03510000000006,1.03169e-05
539.25756999999999,1.11877e-05
539.48004000000003,1.25322e-05
539.70250999999996,1.28503e-05
539.92493000000002,1.38892e-05
540.14739999999995,1.56162e-05
540.36981000000003,1.79829e-05
540.59216000000004,1.78477e-05
540.81457999999998,1.68607e-05
541.03692999999998,1.57898e-05
541.25927999999999,1.38748e-05
541.48163,1.35834e-05
541.70392000000004,1.32468e-05
541.92627000000005,1.16824e-05
542.14855999999997,1.22763e-05
542.37085000000002,1.31539e-05
542.59307999999999,1.44656e-05
542.81530999999995,1.49366e-05
543.0376,1.61754e-05
543.25977,1.71135e-05
543.48199,1.59177e-05
543.70416,1.41118e-05
543.92633000000001,1.49078e-05
