441.96123999999998,0.000383949
442.00195000000002,0.00031201
442.04266000000001,0.000264928
442.08334000000002,0.000227847
442.12401999999997,0.000200902
442.16469999999998,0.000184016
442.20535000000001,0.000162426
442.24603000000002,0.000152002
442.28667999999999,0.000150506
442.32733000000002,0.000148545
442.36797999999999,0.00014755
442.40863000000002,0.000154177
442.44925000000001,0.000160959
442.48989999999998,0.000187177
442.53052000000002,0.000254777
442.57114000000001,0.000350124
442.61176,0.000571709
442.65233999999998,0.000795185
442.69296000000003,0.000870055
442.73354999999998,0.000733227
442.77413999999999,0.000578846
442.81473,0.000430816
442.85529000000002,0.00036627
442.89587,0.000332492
442.93642999999997,0.000319328
442.97699,0.000327629
443.01755000000003,0.000402171
443.05811,0.000507274
443.09866,0.000928954
443.13918999999999,0.000921267
443.17971999999997,0.000544278
443.22025000000002,0.000521281
443.26076999999998,0.000371638
443.30126999999999,0.000246626
443.34179999999998,0.000209684
443.38229000000001,0.000183465
443.42279000000002,0.000226258
443.46328999999997,0.00030221
443.50375000000003,0.000463636
443.54424999999998,0.000837235
443.58472,0.00130815
443.62518,0.00172522
443.66565000000003,0.00184003
443.70612,0.00152511
443.74655000000001,0.00126638
443.78701999999998,0.000917292
443.82745,0.000653482
443.86788999999999,0.000509788
443.90832999999998,0.000416885
443.94873000000001,0.00036115
443.98917,0.000316085
444.02956999999998,0.000306637
444.06997999999999,0.000271051
444.11038000000002,0.000334495
444.15075999999999,0.000685875
444.19116000000002,0.000651188
444.23154,0.000202855
444.27190999999999,0.000210312
444.31229000000002,0.000203284
444.35266000000001,0.000225435
444.39301,0.00024113
444.43335000000002,0.000270155
444.47372000000001,0.000295482
444.51407,0.000286859
444.55437999999998,0.000265066
444.59473000000003,0.000258824
444.63504,0.000226202
444.67534999999998,0.000210313
444.71566999999999,0.000208568
444.75598000000002,0.000203672
444.79629999999997,0.00021028
444.83658000000003,0.000228064
444.87689,0.000246334
444.91717999999997,0.000273273
444.95742999999999,0.000276077
444.99770999999998,0.000292715
445.03798999999998,0.000299224
445.07825000000003,0.000290083
445.11849999999998,0.000298175
445.15875,0.000325786
445.19900999999999,0.000357464
445.23923000000002,0.000409641
445.27947999999998,0.0004272
445.31970000000001,0.000452904
445.35991999999999,0.000465503
445.40015,0.0004832
445.44033999999999,0.000574767
445.48056000000003,0.000790416
445.52075000000002,0.00124796
445.56094000000002,0.00186449
445.60113999999999,0.0023821
445.64132999999998,0.00242848
445.68149,0.00208543
445.72165000000001,0.00184842
445.76181000000003,0.00147753
445.80196999999998,0.00119449
445.84213,0.000967978
445.88229000000001,0.000823842
445.92241999999999,0.000713685
445.96255000000002,0.000597941
446.00268999999997,0.000514834
446.04282000000001,0.000444622
446.08294999999998,0.00039399
446.12304999999998,0.000377884
446.16314999999997,0.000360991
446.20325000000003,0.000383094
446.24335000000002,0.000407699
446.28345000000002,0.000425186
446.32351999999997,0.000434373
446.36362000000003,0.000410471
446.40368999999998,0.000372547
446.44376,0.000345671
446.48379999999997,0.000346082
446.52386000000001,0.000363474
446.56389999999999,0.000380259
446.60394000000002,0.000401637
446.64398,0.000405691
446.68401999999998,0.000401217
446.72406000000001,0.000399603
446.76407,0.000405794
446.80408,0.000413399
446.84408999999999,0.0004138
446.88409000000001,0.00041821
446.92410000000001,0.000426525
446.96408000000002,0.000438197
447.00409000000002,0.000434357
447.04406999999998,0.000428321
447.08404999999999,0.000420309
447.12398999999999,0.000398971
447.16397000000001,0.000380426
447.20391999999998,0.000363164
447.24387000000002,0.000349714
447.28381000000002,0.00034617
447.32375999999999,0.00034709
447.36371000000003,0.000352239
447.40363000000002,0.000349724
447.44353999999998,0.000363471
447.48345999999998,0.000357372
447.52337999999997,0.000357548
447.56328999999999,0.000364505
447.60318000000001,0.000380227
447.64307000000002,0.000398517
447.68295000000001,0.000420408
447.72284000000002,0.00045234
447.76272999999998,0.000475877
447.80261000000002,0.000504214
447.84246999999999,0.000530505
447.88231999999999,0.000576066
447.92218000000003,0.000622946
447.96204,0.0006941
448.00186000000002,0.000776814
448.04172,0.000869574
448.08154000000002,0.00103171
448.12137000000001,0.0011659
448.16118999999998,0.00132893
448.20098999999999,0.00148939
448.24081000000001,0.00157845
448.28061000000002,0.00156361
448.32040000000001,0.00139623
448.36020000000002,0.00124814
448.39999,0.00110026
448.43975999999998,0.000940549
448.47955000000002,0.000816474
448.51931999999999,0.000709287
448.55907999999999,0.000627429
448.59881999999999,0.000561112
448.63857999999999,0.000516313
448.67831000000001,0.000453874
448.71807999999999,0.000413264
448.75781000000001,0.000379103
448.79752000000002,0.000360364
448.83724999999998,0.000326656
448.87695000000002,0.0003104
448.91669000000002,0.000310427
448.95639,0.000287516
448.99608999999998,0.000287995
449.03577000000001,0.000290741
449.07547,0.000280299
449.11514,0.000275422
449.15481999999997,0.000270825
449.19448999999997,0.000249786
449.23415999999997,0.000240145
449.27382999999998,0.000236159
449.31348000000003,0.00021766
449.35311999999999,0.000205773
449.39276000000001,0.000193163
449.43239999999997,0.000180728
449.47205000000002,0.000164547
449.51166000000001,0.000170987
449.55126999999999,0.000165897
449.59088000000003,0.00017599
449.63049000000001,0.000172446
449.67009999999999,0.000163342
449.70969000000002,0.00016067
449.74930000000001,0.000151991
449.78888000000001,0.000150095
449.82846000000001,0.000142429
449.86801000000003,0.000146006
449.90759000000003,0.000159565
449.94713999999999,0.000165947
449.98669000000001,0.000183482
450.02625,0.000177515
450.06580000000002,0.000165548
450.10534999999999,0.000153945
450.14487000000003,0.00014829
450.18441999999999,0.000148538
450.22394000000003,0.000164384
450.26343000000003,0.000184705
450.30295000000001,0.000197836
450.34246999999999,0.000198612
450.38195999999999,0.0001863
450.42144999999999,0.000161855
450.46093999999999,0.000156035
450.50042999999999,0.000140786
450.53989000000001,0.00015974
450.57938000000001,0.000166368
450.61883999999998,0.000161737
450.65829000000002,0.000224992
450.69774999999998,0.000214951
450.73718000000002,0.000188755
450.77663999999999,8.75973e-05
450.81607000000002,8.10618e-05
450.85550000000001,7.55267e-05
450.89492999999999,7.28942e-05
450.93432999999999,6.89382e-05
450.97375,6.94974e-05
451.01315,6.35904e-05
451.05255,6.84432e-05
451.09195,6.72138e-05
451.13135,6.5085e-05
451.17075,6.38879e-05
451.21010999999999,6.61403e-05
451.24948000000001,5.62217e-05
451.28885000000002,6.46556e-05
451.32821999999999,7.02212e-05
451.36754999999999,8.04529e-05
451.40692000000001,8.81183e-05
451.44626,8.39256e-05
451.48559999999998,8.3095e-05
451.52492999999998,7.8356e-05
451.56427000000002,7.44157e-05
451.60358000000002,6.99287e-05
451.64287999999999,6.42348e-05
451.68221999999997,5.7542e-05
451.72152999999997,5.23368e-05
451.76080000000002,4.73131e-05
451.80011000000002,4.61132e-05
451.83938999999998,4.52712e-05
451.87866000000002,4.88253e-05
451.91793999999999,4.90163e-05
451.95720999999998,4.73339e-05
451.99648999999999,4.23747e-05
452.03573999999998,3.32954e-05
452.07497999999998,2.8868e-05
452.11423000000002,2.66576e-05
452.15347000000003,2.45364e-05
452.19272000000001,2.29669e-05
452.23192999999998,2.75359e-05
452.27118000000002,3.10189e-05
452.31038999999998,3.42351e-05
452.34960999999998,4.13919e-05
452.38878999999997,4.59399e-05
452.42800999999997,4.56325e-05
452.46719000000002,4.43153e-05
452.50641000000002,3.70995e-05
452.54559,3.75405e-05
452.58474999999999,4.29274e-05
452.62392999999997,4.53165e-05
452.66309000000001,5.28052e-05
452.70227,6.18955e-05
452.74142000000001,7.62912e-05
452.78057999999999,9.44206e-05
452.81970000000001,0.000108611
452.85885999999999,0.000120996
452.89798000000002,0.000132309
452.93709999999999,0.000143917
452.97622999999999,0.000154039
453.01535000000001,0.000162151
453.05444,0.000155703
453.09357,0.000151126
453.13265999999999,0.000144603
453.17174999999997,0.000136206
453.21084999999999,0.000129216
453.24991,0.000118297
453.28899999999999,0.000110116
453.32805999999999,0.000115159
453.36712999999997,0.00013009
453.40618999999998,0.000155264
453.44522000000001,0.000182327
453.48428000000001,0.000200256
453.52332000000001,0.000208044
453.56234999999998,0.000206936
453.60138000000001,0.00020805
453.64040999999997,0.000208357
453.67944,0.000200087
453.71843999999999,0.000182169
453.75745000000001,0.000151729
453.79644999999999,0.00011808
453.83544999999998,8.72546e-05
453.87445000000002,6.33795e-05
453.91341999999997,5.12101e-05
453.95238999999998,3.87078e-05
453.99135999999999,3.25472e-05
454.03032999999999,2.48424e-05
454.06930999999997,2.08126e-05
454.10825,2.09344e-05
454.14722,1.98707e-05
454.18615999999997,1.99207e-05
454.2251,1.89282e-05
454.26400999999998,1.92592e-05
454.30295000000001,1.9886e-05
454.34186,2.56624e-05
454.38080000000002,1.68199e-05
454.41971000000001,1.02505e-05
454.45859000000002,1.10835e-05
454.4975,1.61954e-05
454.53638000000001,1.8294e-05
454.57529,2.05321e-05
454.61417,2.23222e-05
454.65305000000001,2.2077e-05
454.69189,2.1709e-05
454.73077000000001,2.2676e-05
454.76961999999997,2.60347e-05
454.80847,3.04904e-05
454.84732000000002,3.84541e-05
454.88616999999999,4.74336e-05
456.51236,4.99707e-05
456.55095999999998,4.9022e-05
456.58954,4.695e-05
456.62813999999997,4.57846e-05
456.66672,5.11385e-05
456.70528999999999,5.76038e-05
456.74387000000002,7.48246e-05
456.78241000000003,9.06755e-05
456.82098000000002,0.000114349
456.85953000000001,0.000134692
456.89807000000002,0.000144408
456.93660999999997,0.000141856
456.97512999999998,0.000121394
457.01366999999999,0.000108927
457.05219,9.19577e-05
457.09070000000003,7.66986e-05
457.12921,6.65555e-05
457.16771999999997,6.15083e-05
457.20623999999998,6.38417e-05
457.24471999999997,7.67998e-05
457.28320000000002,9.16401e-05
457.32168999999999,0.000105446
457.36016999999998,0.000101943
457.39864999999998,9.35715e-05
457.43709999999999,8.31501e-05
457.47555999999997,7.72813e-05
457.51400999999998,7.88931e-05
457.55246,7.64292e-05
457.59091000000001,7.79694e-05
457.62932999999998,7.52468e-05
457.66779000000002,7.08655e-05
457.70621,6.03025e-05
457.74462999999997,5.34777e-05
457.78305,5.0276e-05
457.82144,5.08059e-05
457.85986000000003,5.94508e-05
457.89825000000002,7.7807e-05
457.93664999999999,0.000103811
457.97503999999998,0.0001251
458.01339999999999,0.000168943
458.05178999999998,0.00022251
458.09014999999999,0.000200589
458.12851000000001,0.000213996
458.16687000000002,0.00021299
458.20522999999997,0.000184294
458.24356,0.000226249
458.28192000000001,0.000247311
458.32024999999999,0.000255076
458.35858000000002,0.000243238
458.39690999999999,0.000212013
458.43520999999998,0.000191054
458.47354000000001,0.000180102
458.51184000000001,0.000172763
458.55014,0.000160914
458.58843999999999,0.00014603
458.62671,0.000186842
458.66501,0.000233538
458.70328000000001,0.000288273
458.74155000000002,0.000312951
458.77981999999997,0.000294906
458.81808000000001,0.000262001
458.85635000000002,0.000214128
458.89458999999999,0.000186052
458.93283000000002,0.000170688
458.97107,0.000166903
459.00931000000003,0.000169041
459.04755,0.000194931
459.08575000000002,0.000223238
459.12396000000001,0.000263324
459.16217,0.000315589
459.20038,0.000357044
459.23858999999999,0.00036566
459.27679000000001,0.000341911
459.31497000000002,0.000306415
459.35315000000003,0.000261941
459.39132999999998,0.000225615
459.42950000000002,0.000198035
459.46764999999999,0.000181804
459.50583,0.000175267
459.54397999999998,0.000176266
459.58211999999997,0.00018338
459.62027,0.000203745
459.65839,0.000234539
459.69653,0.000266141
459.73464999999999,0.000286701
459.77276999999998,0.000278722
459.81088,0.000247115
459.84899999999999,0.000215546
459.88711999999998,0.000176916
459.92520000000002,0.000152072
459.96328999999997,0.000129378
460.00137000000001,0.000114112
460.03946000000002,9.81078e-05
460.07754999999997,8.97659e-05
461.48232999999999,3.0428e-05
461.52017000000001,3.03431e-05
461.55804000000001,2.80448e-05
461.59589,2.90591e-05
461.63373000000001,2.40928e-05
461.67156999999997,2.37556e-05
461.70938000000001,2.45992e-05
461.74722000000003,2.35795e-05
461.78503000000001,2.61886e-05
461.82285000000002,3.04449e-05
461.86066,3.22817e-05
461.89846999999997,2.92671e-05
461.93624999999997,2.52624e-05
461.97406000000001,2.18114e-05
462.01184000000001,1.93731e-05
462.04962,1.90016e-05
462.0874,1.65629e-05
462.12518,1.67352e-05
462.16293000000002,1.52398e-05
462.20067999999998,1.30957e-05
462.23842999999999,1.07676e-05
462.27618000000001,9.43357e-06
462.31393000000003,8.14629e-06
462.35165000000001,1.13199e-05
462.38940000000002,1.4609e-05
462.42712,1.63095e-05
462.46483999999998,1.2541e-05
462.50256000000002,9.91566e-06
462.54025000000001,6.67856e-06
462.57796999999999,6.37859e-06
462.61565999999999,6.44395e-06
462.65334999999999,7.97771e-06
462.69103999999999,1.11822e-05
462.72872999999998,1.25126e-05
462.76639,1.31011e-05
462.80408,1.21426e-05
462.84174000000002,1.18536e-05
462.87939,1.04687e-05
462.91701999999998,1.08454e-05
462.95468,1.48097e-05
462.99230999999997,2.03577e-05
463.02996999999999,2.55206e-05
463.06760000000003,2.78729e-05
463.10518999999999,3.03713e-05
463.14281999999997,3.08088e-05
463.18045000000001,2.91792e-05
463.21805000000001,2.86548e-05
463.25565,2.76849e-05
463.29324000000003,2.78239e-05
463.33084000000002,2.8559e-05
463.36840999999998,2.95365e-05
463.40600999999998,3.17612e-05
463.44357000000002,3.42774e-05
463.48113999999998,3.58342e-05
463.51871,4.0962e-05
463.55624,4.44303e-05
463.59381000000002,5.33523e-05
463.63135,5.80733e-05
463.66888,6.78905e-05
463.70641999999998,7.37528e-05
463.74396000000002,8.72878e-05
463.78145999999998,9.79241e-05
463.81900000000002,0.000112716
463.85651000000001,0.000147361
463.89400999999998,0.000179636
463.93151999999998,0.000223456
463.96899000000002,0.000266899
464.00650000000002,0.000301511
464.04397999999998,0.000318068
464.08145000000002,0.000318955
464.11892999999998,0.000336125
464.15640000000002,0.000359687
464.19385,0.00041633
464.23129,0.000473024
464.26877000000002,0.00054103
464.30621000000002,0.000559947
464.34363000000002,0.000554001
464.38107000000002,0.00051233
464.41849000000002,0.000445441
464.45593000000002,0.000385596
464.49335000000002,0.000343739
464.53075999999999,0.000311286
464.56815,0.000289945
464.60556000000003,0.000282791
464.64294000000001,0.000280669
464.68033000000003,0.000276026
464.71771000000001,0.000292752
464.75510000000003,0.000308798
464.79244999999997,0.000334312
464.82983000000002,0.000380706
464.86718999999999,0.00044242
464.90454,0.000536465
464.94189,0.000678579
464.97924999999998,0.000837272
465.01657,0.000948376
465.05389000000002,0.00100689
465.09125,0.00095073
465.12853999999999,0.000903049
465.16586000000001,0.000795251
465.20319000000001,0.000719577
465.24047999999999,0.000631596
465.27776999999998,0.00055288
465.31506000000002,0.000473092
465.35235999999998,0.000403274
465.38965000000002,0.000348041
465.42691000000002,0.000299468
465.46420000000001,0.000261124
465.50146000000001,0.000221409
465.53872999999999,0.000200383
465.57596000000001,0.000179493
465.61322000000001,0.000162635
465.65044999999998,0.000144086
465.68770999999998,0.000134309
465.72494999999998,0.000125159
465.76215000000002,0.000118988
465.79937999999999,0.000108577
465.83658000000003,0.00010658
465.87380999999999,0.000100961
465.91100999999998,9.81969e-05
465.94821000000002,9.60769e-05
465.98538000000002,9.2953e-05
466.02258,9.87829e-05
466.05975000000001,0.000103746
466.09694999999999,0.000111579
466.13412,0.000128303
466.17126000000002,0.000155861
466.20844,0.000190494
466.24556999999999,0.000228613
466.28275000000002,0.000254935
466.31988999999999,0.000254632
466.35703000000001,0.000240772
466.39413000000002,0.000223809
466.43126999999998,0.000202096
466.46838000000002,0.000181739
466.50551999999999,0.000167762
466.54262999999997,0.00014968
466.57970999999998,0.000133589
466.61682000000002,0.00011805
466.65390000000002,0.000103363
466.69101000000001,9.33789e-05
466.72809000000001,8.46818e-05
466.76517000000001,7.862e-05
466.80221999999998,7.46019e-05
466.83929000000001,7.24696e-05
466.87634000000003,7.27517e-05
466.91338999999999,7.0328e-05
466.95044000000001,6.65081e-05
466.98748999999998,6.03782e-05
467.02454,5.51373e-05
467.06155000000001,5.10081e-05
467.09859999999998,4.73688e-05
467.13562000000002,4.38715e-05
467.17261000000002,4.21696e-05
467.20963,4.18386e-05
467.24664000000001,4.30835e-05
467.28363000000002,4.50084e-05
467.32062000000002,4.80971e-05
467.35759999999999,5.18987e-05
467.39458999999999,5.79195e-05
467.43158,6.43893e-05
467.46854000000002,7.38114e-05
467.50549000000001,8.08683e-05
467.54244999999997,8.76527e-05
467.57941,9.59476e-05
467.61635999999999,0.000108923
467.65332000000001,0.000129668
467.69024999999999,0.000153617
467.72717,0.00017619
467.76409999999998,0.000180159
467.80103000000003,0.000169627
467.83792,0.00015268
467.87484999999998,0.000127856
467.91174000000001,0.000105169
467.94864000000001,9.02269e-05
467.98552999999998,7.93379e-05
468.02242999999999,6.95835e-05
468.05930000000001,6.04882e-05
468.09618999999998,5.22125e-05
468.13306,4.48629e-05
468.16991999999999,3.97762e-05
468.20679000000001,3.68768e-05
468.24362000000002,3.53731e-05
468.28048999999999,3.56557e-05
468.31732,3.62696e-05
468.35415999999998,3.53734e-05
468.39098999999999,3.28788e-05
468.42782999999997,3.0161e-05
468.46463,2.8355e-05
468.50146000000001,2.67354e-05
468.53827000000001,2.56673e-05
468.57506999999998,2.6264e-05
468.61187999999999,2.79434e-05
468.64864999999998,2.7135e-05
468.68545999999998,2.62595e-05
468.72223000000002,2.37207e-05
468.75900000000001,1.94137e-05
468.79577999999998,1.53147e-05
468.83255000000003,1.37036e-05
468.86928999999998,1.0861e-05
468.90607,5.36378e-06
468.94281000000001,2.68768e-06
468.97955000000002,2.85366e-06
469.0163,2.64748e-06
469.05300999999997,1.69371e-06
469.08974999999998,0.0
492.65224999999998,0.000651239
492.87792999999999,0.000479853
493.10358000000002,0.000431013
493.32922000000002,0.000553651
493.55484000000001,0.000868531
493.78046000000001,0.000768027
494.00603999999998,0.000897755
494.23163,0.000984189
494.45717999999999,0.000943872
494.68274000000002,0.000658013
494.90825999999998,0.00047019
495.13378999999998,0.000442513
495.35928000000001,0.000565328
495.58478000000002,0.000916984
495.81024000000002,0.00112707
496.03568000000001,0.00120325
496.26110999999997,0.000867043
496.48653999999999,0.000684167
496.71194000000003,0.000678042
496.93732,0.000745448
497.16271999999998,0.000614898
497.38806,0.000573835
497.61340000000001,0.000566036
497.83870999999999,0.000636353
498.06403,0.000809608
498.28933999999998,0.000915416
498.51461999999998,0.000840228
498.73987,0.000683974
498.96512000000001,0.000728984
499.19033999999999,0.000740703
499.41556000000003,0.000717161
499.64075000000003,0.000731177
499.86594000000002,0.00073888
500.09113000000002,0.000955756
500.31625000000003,0.00104122
500.54140999999998,0.00106478
500.76650999999998,0.00100789
500.99164000000002,0.00107858
501.21670999999998,0.00106908
501.4418,0.000964304
501.66683999999998,0.0011091
501.89188000000001,0.00114956
502.11691000000002,0.00111111
502.34192000000002,0.00104013
502.56693000000001,0.000904617
502.7919,0.000784379
503.01688000000001,0.000715375
503.24182000000002,0.000668614
503.46674000000002,0.000756056
503.69164999999998,0.000933334
503.91656,0.00108921
504.14145000000002,0.0015902
504.36630000000002,0.00156928
504.59116,0.00123525
504.81601000000001,0.000927051
505.04083000000003,0.000731185
505.26562000000001,0.000764151
505.49041999999997,0.000932188
505.71521000000001,0.00126173
505.93997000000002,0.00143205
506.16469999999998,0.00112764
506.38943,0.000870992
506.61417,0.000695232
506.83886999999999,0.000555978
507.06353999999999,0.0004981
507.28820999999999,0.000425453
507.51285000000001,0.000450952
507.73748999999998,0.000436097
507.96210000000002,0.000434602
508.18671000000001,0.000396942
508.41131999999999,0.000288925
508.63585999999998,0.000321207
508.86043999999998,0.000518731
509.08499,0.000472634
509.30950999999999,0.000196212
509.53402999999997,0.000266571
509.75851,0.000229949
509.983,0.000223814
510.20746000000003,0.000251173
510.43191999999999,0.000233764
510.65634,0.000198403
510.88076999999998,0.000140456
511.10516000000001,0.000108118
511.32956000000001,8.9731e-05
511.55392000000001,5.95461e-05
511.77829000000003,2.45205e-05
512.00261999999998,2.8891e-05
512.22693000000004,3.39397e-05
512.45123000000001,6.53894e-05
512.67553999999996,8.93394e-05
512.89984000000004,0.000121895
513.12408000000005,0.000170891
513.34833000000003,0.00024335
513.57257000000004,0.000282267
513.79681000000005,0.000308093
514.02099999999996,0.000331576
514.24518,0.000348286
514.46936000000005,0.000388449
514.69353999999998,0.000378241
514.91765999999996,0.000360347
515.14178000000004,0.000325304
515.36590999999999,0.000283328
515.58996999999999,0.000259214
515.81408999999996,0.000264635
516.03814999999997,0.000309588
516.26215000000002,0.000472784
516.48621000000003,0.000743213
516.71020999999996,0.00137854
516.93420000000003,0.00204588
517.15819999999997,0.00252326
517.38220000000001,0.00275063
517.60613999999998,0.00238167
517.83007999999995,0.00176082
518.05402000000004,0.00197862
518.27788999999996,0.00276808
518.50183000000004,0.0035868
518.72571000000005,0.00327257
518.94952000000001,0.00238752
519.17340000000002,0.00166808
519.39721999999995,0.0012602
519.62103000000002,0.000993419
519.84484999999995,0.00082514
520.06866000000002,0.000727428
520.29241999999999,0.000694097
520.51616999999999,0.000735311
520.73992999999996,0.000773772
520.96361999999999,0.000715996
521.18737999999996,0.000683176
521.41107,0.000651393
521.63469999999995,0.000681582
521.85839999999996,0.000679359
522.08203000000003,0.000649819
522.30565999999999,0.000653619
522.52930000000003,0.00068625
522.75292999999999,0.000785864
522.97649999999999,0.000822492
523.20006999999998,0.000735671
523.42364999999995,0.000693486
523.64715999999999,0.000706935
523.87067000000002,0.000567409
524.09418000000005,0.000517388
524.31768999999997,0.000506929
524.5412,0.000431582
524.76464999999996,0.000368604
524.98810000000003,0.000333456
525.21154999999999,0.000325501
525.43493999999998,0.000425072
525.65839000000005,0.000597516
525.88176999999996,0.000940274
526.10515999999996,0.00193305
526.32848999999999,0.00307204
526.55182000000002,0.00399094
526.77515000000005,0.00408252
526.99847,0.00419287
527.22180000000003,0.00334326
527.44506999999999,0.00237204
527.66832999999997,0.000895963
527.89160000000004,0.000359844
528.11487,0.00030118
528.33807000000002,0.000271274
528.56128000000001,0.000200825
528.78448000000003,0.000147373
529.00762999999995,8.75033e-05
529.23082999999997,8.61185e-05
529.45398,9.23628e-05
529.67705999999998,0.000128849
529.90021000000002,0.000180741
530.12329,0.000222039
530.34636999999998,0.000262362
530.56946000000005,0.000256718
530.79254000000003,0.000218415
531.01556000000005,0.000184913
531.23859000000004,0.000157646
531.46160999999995,0.000170655
531.68462999999997,0.000201764
531.90759000000003,0.000226314
532.13054999999997,0.000253478
532.35352,0.000321014
532.57647999999995,0.000467192
532.79938000000004,0.000606253
533.02228000000002,0.000603923
533.24518,0.000478316
533.46807999999999,0.000469408
533.69092000000001,0.000530589
533.91376000000002,0.000578816
534.13660000000004,0.000632366
534.35943999999995,0.000725837
534.58221000000003,0.00111189
534.80498999999998,0.00143373
535.02777000000003,0.00132682
535.25054999999998,0.000953703
535.47326999999996,0.000625961
535.69597999999996,0.000312005
535.91869999999994,0.000152586
536.14142000000004,0.000149835
536.36406999999997,0.000209196
536.58672999999999,0.000222221
536.80939000000001,0.000293828
537.03204000000005,0.000348387
537.25463999999999,0.000376453
537.47729000000004,0.000357069
537.69983000000002,0.000309372
537.92241999999999,0.000254655
538.14502000000005,0.000235449
538.36755000000005,0.000215273
538.59009000000003,0.000184605
538.81255999999996,0.000173452
539.03510000000006,0.000137841
539.25756999999999,0.000163327
539.48004000000003,0.000198537
539.70250999999996,0.000218005
539.92493000000002,0.000251781
540.14739999999995,0.000288027
540.36981000000003,0.000324277
540.59216000000004,0.00031363
540.81457999999998,0.000302549
541.03692999999998,0.000293203
541.25927999999999,0.000268946
541.48163,0.000276199
541.70392000000004,0.000282608
541.92627000000005,0.000263671
542.14855999999997,0.000293277
542.37085000000002,0.000314916
542.59307999999999,0.000339647
542.81530999999995,0.000356269
543.0376,0.000396223
543.25977,0.000434666
543.48199,0.000416062
543.70416,0.000369899
543.92633000000001,0.000388516
544.14850000000001,0.000380063
544.37067000000002,0.000401998
544.59276999999997,0.000448883
544.81488000000002,0.00050259
545.03698999999995,0.000510003
545.25909000000001,0.000544712
545.48113999999998,0.00059611
545.70318999999995,0.000610218
545.92523000000006,0.000571496
546.14728000000002,0.000560313
546.36926000000005,0.000589764
546.59124999999995,0.000594694
546.81322999999998,0.000630371
547.03521999999998,0.000695347
547.25714000000005,0.000746581
547.47913000000005,0.000788198
547.70105000000001,0.000845857
547.92291,0.000848271
548.14484000000004,0.000877262
548.36670000000004,0.000871484
548.58856000000003,0.000864582
548.81042000000002,0.000883415
549.03223000000003,0.000885187
549.25402999999994,0.000887945
549.47582999999997,0.000912495
549.69763,0.000956415
549.91943000000003,0.000997665
550.14116999999999,0.00103761
550.36292000000003,0.00105044
550.58465999999999,0.00111618
550.80633999999998,0.0012414
551.02808000000005,0.00133107
551.24976000000004,0.00133002
551.47144000000003,0.00132675
551.69304999999997,0.00125702
551.91472999999996,0.00105218
552.13634999999999,0.000962502
552.35790999999995,0.000955045
555.01611000000003,0.000893305
555.23755000000006,0.000823874
555.45892000000003,0.000811312
555.68029999999999,0.000849637
555.90166999999997,0.000835354
556.12305000000003,0.000827825
556.34442000000001,0.000882716
556.56573000000003,0.000907007
556.78705000000002,0.000945128
557.00836000000004,0.000984153
557.22960999999998,0.00104932
557.45087000000001,0.00113603
557.67218000000003,0.00126156
557.89337,0.00138822
558.11461999999995,0.00172233
558.33582000000001,0.0021906
558.55700999999999,0.00285571
558.77819999999997,0.00406319
558.99938999999995,0.0057679
559.22051999999996,0.00575511
559.44164999999998,0.00553528
559.66278,0.00518857
559.88391000000001,0.00497782
560.10497999999995,0.00447017
560.32610999999997,0.00360581
560.54711999999995,0.00283255
560.76819,0.00184778
560.98925999999994,0.00138245
561.21027000000004,0.00128066
561.43127000000004,0.00126299
561.65228000000002,0.00129
561.87323000000004,0.00125445
562.09418000000005,0.0011534
562.31511999999998,0.00102584
562.53607,0.000976383
562.75702000000001,0.000965488
562.97790999999995,0.000924729
563.19879000000003,0.000909618
563.41967999999997,0.000913307
563.64049999999997,0.000927167
563.86139000000003,0.000944421
564.08221000000003,0.000927973
564.30304000000001,0.000909682
564.52380000000005,0.000889579
564.74463000000003,0.000824584
564.96538999999996,0.000784288
565.18615999999997,0.000687329
565.40686000000005,0.000637208
565.62761999999998,0.000576668
565.84833000000003,0.000565724
566.06903,0.00057717
566.28972999999996,0.000570991
566.51038000000005,0.000538616
566.73101999999994,0.000540672
566.95165999999995,0.000503757
567.17229999999995,0.000473362
567.39287999999999,0.000493538
567.61352999999997,0.000493993
567.83411000000001,0.000476819
568.05469000000005,0.0005443
568.27521000000002,0.000640079
568.49572999999998,0.000737576
568.71624999999995,0.000789963
568.93677000000002,0.00079767
569.15728999999999,0.000846508
569.37774999999999,0.00094503
569.59820999999999,0.000926968
569.81866000000002,0.000853079
570.03912000000003,0.000786206
570.25951999999995,0.000668898
570.47991999999999,0.000619413
570.70032000000003,0.000594552
570.92071999999996,0.000581174
571.14104999999995,0.000572072
571.36144999999999,0.000579385
571.58178999999996,0.000600676
571.80205999999998,0.00064594
572.02239999999995,0.00069563
572.24267999999995,0.000708296
572.46294999999998,0.000684878
572.68322999999998,0.000636294
572.90344000000005,0.000616281
573.12372000000005,0.000572731
573.34393,0.000537199
573.56415000000004,0.000618578
573.78430000000003,0.000609652
574.00451999999996,0.000639412
574.22466999999995,0.000609
574.44482000000005,0.000516808
574.66492000000005,0.00044091
574.88507000000004,0.000395549
575.10515999999996,0.000380626
575.32525999999996,0.000385686
575.54529000000002,0.000397139
575.76538000000005,0.000425358
575.98541,0.000540929
576.20543999999995,0.000413014
576.42547999999999,0.000343317
576.64544999999998,0.00056757
576.86541999999997,0.00048699
577.08538999999996,0.000307147
577.30535999999995,0.000454097
577.52533000000005,0.000645145
577.74523999999997,0.000568035
