440.28766000000002,8.34383e-05
440.32861000000003,3.04054e-05
440.36953999999997,1.90383e-05
440.41046,2.70015e-05
440.45139,5.16025e-05
440.49227999999999,0.000121659
440.53320000000002,0.000251048
440.57409999999999,0.000394145
440.61498999999998,0.000465492
440.65588000000002,0.000376813
440.69675000000001,0.000283183
440.73764,0.000186816
440.77850000000001,0.000137372
440.81936999999999,0.000120105
440.86023,0.000109054
440.90109000000001,9.75643e-05
440.94193000000001,9.18279e-05
440.98275999999998,9.01731e-05
441.02359000000001,8.64053e-05
441.06441999999998,8.39972e-05
441.10525999999999,8.89786e-05
441.14609000000002,9.75705e-05
441.18689000000001,0.000109356
441.22769,0.000124519
441.26848999999999,0.000134579
441.30930000000001,0.000151905
441.3501,0.00017568
441.39087000000001,0.000207915
441.43164000000002,0.000269815
441.47241000000002,0.000342342
441.51317999999998,0.000486136
441.55396000000002,0.000690887
441.59473000000003,0.000894053
441.63547,0.000992682
441.67621000000003,0.00095672
441.71695,0.000912615
441.75769000000003,0.000884655
441.79840000000002,0.00082692
441.83913999999999,0.000745393
441.87984999999998,0.000643798
441.92056000000002,0.000559754
441.96123999999998,0.000443935
442.00195000000002,0.000348544
442.04266000000001,0.000282947
442.08334000000002,0.00023243
442.12401999999997,0.000194854
442.16469999999998,0.000170882
442.20535000000001,0.0001446
442.24603000000002,0.000130016
442.28667999999999,0.000122485
442.32733000000002,0.000114637
442.36797999999999,0.000108496
442.40863000000002,0.000107496
442.44925000000001,0.000106923
442.48989999999998,0.000120098
442.53052000000002,0.000160662
442.57114000000001,0.000222031
442.61176,0.000365664
442.65233999999998,0.000511756
442.69296000000003,0.000560478
442.73354999999998,0.000471524
442.77413999999999,0.000374146
442.81473,0.00027933
442.85529000000002,0.000236604
442.89587,0.000209439
442.93642999999997,0.000195339
442.97699,0.000194919
443.01755000000003,0.000233329
443.05811,0.000289293
443.09866,0.000524288
443.13918999999999,0.000518229
443.17971999999997,0.000305845
443.22025000000002,0.000290802
443.26076999999998,0.000206364
443.30126999999999,0.000137822
443.34179999999998,0.000118084
443.38229000000001,0.000105279
443.42279000000002,0.000133259
443.46328999999997,0.000185288
443.50375000000003,0.000295156
443.54424999999998,0.000545568
443.58472,0.000860523
443.62518,0.00113226
443.66565000000003,0.00118833
443.70612,0.000958367
443.74655000000001,0.00077487
443.78701999999998,0.000557723
443.82745,0.000402792
443.86788999999999,0.000319535
443.90832999999998,0.000265135
443.94873000000001,0.000232276
443.98917,0.000205783
444.02956999999998,0.000203764
444.06997999999999,0.000186445
444.11038000000002,0.00024073
444.15075999999999,0.00051781
444.19116000000002,0.000512184
444.23154,0.000165256
444.27190999999999,0.000178126
444.31229000000002,0.00017937
444.35266000000001,0.000206839
444.39301,0.000231536
444.43335000000002,0.00026969
444.47372000000001,0.000304053
444.51407,0.000299182
444.55437999999998,0.0002761
444.59473000000003,0.000267766
444.63504,0.000232619
444.67534999999998,0.000216748
444.71566999999999,0.000214155
444.75598000000002,0.000207673
444.79629999999997,0.000212919
444.83658000000003,0.000231605
444.87689,0.000253026
444.91717999999997,0.000286389
444.95742999999999,0.000293112
444.99770999999998,0.000310544
445.03798999999998,0.000314534
445.07825000000003,0.000297347
445.11849999999998,0.000289125
445.15875,0.000288423
445.19900999999999,0.000283072
445.23923000000002,0.000296555
445.27947999999998,0.000297774
445.31970000000001,0.000322501
445.35991999999999,0.000345675
445.40015,0.000366182
445.44033999999999,0.000433742
445.48056000000003,0.000587269
445.52075000000002,0.000912372
445.56094000000002,0.00134637
445.60113999999999,0.00170357
445.64132999999998,0.00172654
445.68149,0.00148467
445.72165000000001,0.00133166
445.76181000000003,0.00108067
445.80196999999998,0.000882729
445.84213,0.000718052
445.88229000000001,0.00061189
445.92241999999999,0.000538614
445.96255000000002,0.000472723
446.00268999999997,0.000438749
446.04282000000001,0.000409984
446.08294999999998,0.000386365
446.12304999999998,0.000382841
446.16314999999997,0.000365071
446.20325000000003,0.000375023
446.24335000000002,0.000383034
446.28345000000002,0.000392544
446.32351999999997,0.000412657
446.36362000000003,0.000423385
446.40368999999998,0.000428128
446.44376,0.000432027
446.48379999999997,0.000447226
446.52386000000001,0.000473508
446.56389999999999,0.000502337
446.60394000000002,0.000553557
446.64398,0.000597411
446.68401999999998,0.000631634
446.72406000000001,0.000661241
446.76407,0.000697316
446.80408,0.000737704
446.84408999999999,0.000765575
446.88409000000001,0.000800397
446.92410000000001,0.000840924
446.96408000000002,0.000887297
447.00409000000002,0.000902423
447.04406999999998,0.000910338
447.08404999999999,0.000912298
447.12398999999999,0.000894536
447.16397000000001,0.000899764
447.20391999999998,0.000914938
447.24387000000002,0.000930822
447.28381000000002,0.000963955
447.32375999999999,0.000995387
447.36371000000003,0.00103076
447.40363000000002,0.00106114
447.44353999999998,0.00115973
447.48345999999998,0.00120368
447.52337999999997,0.00125976
447.56328999999999,0.00132756
447.60318000000001,0.00141481
447.64307000000002,0.00150554
447.68295000000001,0.00160846
447.72284000000002,0.00176789
447.76272999999998,0.00192712
447.80261000000002,0.00212569
447.84246999999999,0.0022934
447.88231999999999,0.0025279
447.92218000000003,0.00277437
447.96204,0.00314242
448.00186000000002,0.00357166
448.04172,0.00408551
448.08154000000002,0.00497054
448.12137000000001,0.00575927
448.16118999999998,0.00669883
448.20098999999999,0.00757799
448.24081000000001,0.00804284
448.28061000000002,0.00792496
448.32040000000001,0.00702005
448.36020000000002,0.0062377
448.39999,0.00547626
448.43975999999998,0.00466587
448.47955000000002,0.00402899
448.51931999999999,0.00347497
448.55907999999999,0.00304478
448.59881999999999,0.00269155
448.63857999999999,0.00244769
448.67831000000001,0.0021242
448.71807999999999,0.00190364
448.75781000000001,0.00172214
448.79752000000002,0.00161403
448.83724999999998,0.00143596
448.87695000000002,0.00133552
448.91669000000002,0.00130643
448.95639,0.00117946
448.99608999999998,0.0011377
449.03577000000001,0.00109436
449.07547,0.00100518
449.11514,0.000948881
449.15481999999997,0.000922527
449.19448999999997,0.000855943
449.23415999999997,0.000829259
449.27382999999998,0.000821901
449.31348000000003,0.000763532
449.35311999999999,0.000730742
449.39276000000001,0.000689888
449.43239999999997,0.000640437
449.47205000000002,0.000569151
449.51166000000001,0.000573095
449.55126999999999,0.00054051
449.59088000000003,0.000569924
449.63049000000001,0.00056866
449.67009999999999,0.000544957
449.70969000000002,0.000535438
449.74930000000001,0.000504449
449.78888000000001,0.00049535
449.82846000000001,0.000462504
449.86801000000003,0.000447716
449.90759000000003,0.000442399
449.94713999999999,0.000412198
449.98669000000001,0.000415216
450.02625,0.000389674
450.06580000000002,0.000374367
450.10534999999999,0.000363654
450.14487000000003,0.000354074
450.18441999999999,0.000343235
450.22394000000003,0.000352017
450.26343000000003,0.00036549
450.30295000000001,0.000362257
450.34246999999999,0.000354372
450.38195999999999,0.000340943
450.42144999999999,0.000317241
450.46093999999999,0.000326907
450.50042999999999,0.000306762
450.53989000000001,0.000361582
450.57938000000001,0.000394291
450.61883999999998,0.000397875
450.65829000000002,0.0005747
450.69774999999998,0.000573822
450.73718000000002,0.000525318
450.77663999999999,0.000247712
450.81607000000002,0.000231441
450.85550000000001,0.000213162
450.89492999999999,0.000204281
450.93432999999999,0.000193071
450.97375,0.000196704
451.01315,0.000179567
451.05255,0.000193144
451.09195,0.00018974
451.13135,0.000182342
451.17075,0.00017446
451.21010999999999,0.000176473
451.24948000000001,0.000143399
451.28885000000002,0.000154934
451.32821999999999,0.000159796
451.36754999999999,0.00017518
451.40692000000001,0.000187899
451.44626,0.000177733
451.48559999999998,0.000172658
451.52492999999998,0.000160464
451.56427000000002,0.00015055
451.60358000000002,0.000140522
451.64287999999999,0.000127744
451.68221999999997,0.000113561
451.72152999999997,0.000105127
451.76080000000002,9.39119e-05
451.80011000000002,9.22485e-05
451.83938999999998,9.05368e-05
451.87866000000002,9.59208e-05
451.91793999999999,9.57541e-05
451.95720999999998,9.07999e-05
451.99648999999999,7.79074e-05
452.03573999999998,6.04869e-05
452.07497999999998,5.22806e-05
452.11423000000002,4.93249e-05
452.15347000000003,4.51076e-05
452.19272000000001,4.28087e-05
452.23192999999998,5.11753e-05
452.27118000000002,5.63699e-05
452.31038999999998,5.92697e-05
452.34960999999998,6.6902e-05
452.38878999999997,7.03294e-05
452.42800999999997,6.85882e-05
452.46719000000002,6.34501e-05
452.50641000000002,4.98588e-05
452.54559,4.58501e-05
452.58474999999999,4.79879e-05
452.62392999999997,4.94411e-05
452.66309000000001,5.67289e-05
452.70227,6.53145e-05
452.74142000000001,8.02337e-05
452.78057999999999,9.68723e-05
452.81970000000001,0.000110345
452.85885999999999,0.000122168
452.89798000000002,0.000132442
452.93709999999999,0.00014319
452.97622999999999,0.000154871
453.01535000000001,0.000167184
453.05444,0.000167277
453.09357,0.000168099
453.13265999999999,0.00016373
453.17174999999997,0.000157253
453.21084999999999,0.00015031
453.24991,0.000139077
453.28899999999999,0.000132579
453.32805999999999,0.000148162
453.36712999999997,0.000177557
453.40618999999998,0.000221114
453.44522000000001,0.000265945
453.48428000000001,0.000293117
453.52332000000001,0.000305588
453.56234999999998,0.000308199
453.60138000000001,0.000317032
453.64040999999997,0.00032277
453.67944,0.000313913
453.71843999999999,0.000286536
453.75745000000001,0.000235999
453.79644999999999,0.000180668
453.83544999999998,0.000130414
453.87445000000002,9.29376e-05
453.91341999999997,7.52797e-05
453.95238999999998,5.69684e-05
453.99135999999999,4.82193e-05
454.03032999999999,3.67704e-05
454.06930999999997,3.15998e-05
454.10825,3.2093e-05
454.14722,3.15109e-05
454.18615999999997,3.21197e-05
454.2251,3.10644e-05
454.26400999999998,3.17575e-05
454.30295000000001,3.17771e-05
454.34186,4.12147e-05
454.38080000000002,2.85033e-05
454.41971000000001,1.80745e-05
454.45859000000002,2.07962e-05
454.4975,3.20398e-05
454.53638000000001,3.80337e-05
454.57529,4.38652e-05
454.61417,4.97952e-05
454.65305000000001,5.26349e-05
454.69189,5.47101e-05
454.73077000000001,5.82157e-05
454.76961999999997,6.76163e-05
454.80847,7.61202e-05
454.84732000000002,9.09315e-05
454.88616999999999,0.000107974
456.51236,0.000145481
456.55095999999998,0.000151471
456.58954,0.000155883
456.62813999999997,0.000158007
456.66672,0.000174921
456.70528999999999,0.000199833
456.74387000000002,0.000250325
456.78241000000003,0.000297477
456.82098000000002,0.00036839
456.85953000000001,0.000431071
456.89807000000002,0.000463478
456.93660999999997,0.000461082
456.97512999999998,0.000399761
457.01366999999999,0.000368291
457.05219,0.000311267
457.09070000000003,0.000261479
457.12921,0.000223513
457.16771999999997,0.000194515
457.20623999999998,0.000184342
457.24471999999997,0.000195515
457.28320000000002,0.000212291
457.32168999999999,0.000229468
457.36016999999998,0.000222568
457.39864999999998,0.000210703
457.43709999999999,0.000194444
457.47555999999997,0.000188321
457.51400999999998,0.000193614
457.55246,0.000191093
457.59091000000001,0.000194825
457.62932999999998,0.000187898
457.66779000000002,0.000170825
457.70621,0.000144761
457.74462999999997,0.000127029
457.78305,0.000110328
457.82144,9.71734e-05
457.85986000000003,9.51943e-05
457.89825000000002,9.82221e-05
457.93664999999999,0.000109203
457.97503999999998,0.000117675
458.01339999999999,0.000148324
458.05178999999998,0.000188658
458.09014999999999,0.000165167
458.12851000000001,0.000168553
458.16687000000002,0.00016248
458.20522999999997,0.000138067
458.24356,0.000164657
458.28192000000001,0.000176749
458.32024999999999,0.000180027
458.35858000000002,0.000171655
458.39690999999999,0.000149466
458.43520999999998,0.000135679
458.47354000000001,0.000130727
458.51184000000001,0.000126285
458.55014,0.00012045
458.58843999999999,0.000110517
458.62671,0.000141078
458.66501,0.00017596
458.70328000000001,0.00021578
458.74155000000002,0.000234307
458.77981999999997,0.000224042
458.81808000000001,0.00020603
458.85635000000002,0.000177894
458.89458999999999,0.000164287
458.93283000000002,0.000160986
458.97107,0.000166362
459.00931000000003,0.000177991
459.04755,0.000215015
459.08575000000002,0.000259353
459.12396000000001,0.00031754
459.16217,0.000390654
459.20038,0.000450842
459.23858999999999,0.000463355
459.27679000000001,0.00043505
459.31497000000002,0.000389234
459.35315000000003,0.000331859
459.39132999999998,0.000285983
459.42950000000002,0.000251703
459.46764999999999,0.000230508
459.50583,0.00022285
459.54397999999998,0.000224493
459.58211999999997,0.000234152
459.62027,0.000260469
459.65839,0.000300663
459.69653,0.000341979
459.73464999999999,0.000369981
459.77276999999998,0.000358709
459.81088,0.00031672
459.84899999999999,0.000276281
459.88711999999998,0.000225914
459.92520000000002,0.00019239
459.96328999999997,0.000163005
460.00137000000001,0.00014367
460.03946000000002,0.000122752
460.07754999999997,0.000112043
461.48232999999999,3.27135e-05
461.52017000000001,3.31501e-05
461.55804000000001,3.15513e-05
461.59589,3.39367e-05
461.63373000000001,3.00277e-05
461.67156999999997,3.29445e-05
461.70938000000001,3.73497e-05
461.74722000000003,3.97325e-05
461.78503000000001,4.45529e-05
461.82285000000002,5.09923e-05
461.86066,5.55024e-05
461.89846999999997,5.0961e-05
461.93624999999997,4.51066e-05
461.97406000000001,4.02955e-05
462.01184000000001,3.48319e-05
462.04962,3.32562e-05
462.0874,3.08808e-05
462.12518,3.13101e-05
462.16293000000002,2.94175e-05
462.20067999999998,2.74051e-05
462.23842999999999,2.6539e-05
462.27618000000001,2.79729e-05
462.31393000000003,2.89478e-05
462.35165000000001,3.57617e-05
462.38940000000002,4.18765e-05
462.42712,4.07251e-05
462.46483999999998,3.18749e-05
462.50256000000002,2.30082e-05
462.54025000000001,1.39874e-05
462.57796999999999,1.13072e-05
462.61565999999999,9.68454e-06
462.65334999999999,9.18228e-06
462.69103999999999,9.32622e-06
462.72872999999998,7.96125e-06
462.76639,7.30138e-06
462.80408,6.51848e-06
462.84174000000002,6.78784e-06
462.87939,6.98002e-06
462.91701999999998,8.73097e-06
462.95468,1.35673e-05
462.99230999999997,2.1024e-05
463.02996999999999,2.87884e-05
463.06760000000003,3.34182e-05
463.10518999999999,3.85868e-05
463.14281999999997,4.04904e-05
463.18045000000001,4.12721e-05
463.21805000000001,4.22623e-05
463.25565,4.20109e-05
463.29324000000003,4.40284e-05
463.33084000000002,4.58938e-05
463.36840999999998,4.72074e-05
463.40600999999998,5.06285e-05
463.44357000000002,5.48539e-05
463.48113999999998,5.79959e-05
463.51871,6.61658e-05
463.55624,7.08202e-05
463.59381000000002,8.36682e-05
463.63135,9.01211e-05
463.66888,0.000103804
463.70641999999998,0.00011206
463.74396000000002,0.000131761
463.78145999999998,0.000147855
463.81900000000002,0.000168706
463.85651000000001,0.000216981
463.89400999999998,0.000260034
463.93151999999998,0.000320393
463.96899000000002,0.000381577
464.00650000000002,0.000430899
464.04397999999998,0.000454659
464.08145000000002,0.000456404
464.11892999999998,0.00047935
464.15640000000002,0.000510034
464.19385,0.000585694
464.23129,0.000661334
464.26877000000002,0.000752604
464.30621000000002,0.000777036
464.34363000000002,0.000766883
464.38107000000002,0.000709209
464.41849000000002,0.000617081
464.45593000000002,0.000534176
464.49335000000002,0.000476155
464.53075999999999,0.000430935
464.56815,0.000401633
464.60556000000003,0.000390418
464.64294000000001,0.000387365
464.68033000000003,0.00038146
464.71771000000001,0.000403981
464.75510000000003,0.000422983
464.79244999999997,0.000453993
464.82983000000002,0.000513383
464.86718999999999,0.000594954
464.90454,0.000719304
464.94189,0.00091214
464.97924999999998,0.00112852
465.01657,0.00128046
465.05389000000002,0.00135877
465.09125,0.00128239
465.12853999999999,0.00121937
465.16586000000001,0.0010759
465.20319000000001,0.000976117
465.24047999999999,0.000858585
465.27776999999998,0.000755772
465.31506000000002,0.000651005
465.35235999999998,0.000558248
465.38965000000002,0.000484571
465.42691000000002,0.000419637
465.46420000000001,0.000367493
465.50146000000001,0.000313514
465.53872999999999,0.000284429
465.57596000000001,0.000255232
465.61322000000001,0.000232496
465.65044999999998,0.000207762
465.68770999999998,0.000195917
465.72494999999998,0.000185492
465.76215000000002,0.000177545
465.79937999999999,0.000162834
465.83658000000003,0.000160126
465.87380999999999,0.000152149
465.91100999999998,0.000147574
465.94821000000002,0.000144511
465.98538000000002,0.000139975
466.02258,0.000148345
466.05975000000001,0.000154955
466.09694999999999,0.000166736
466.13412,0.000190195
466.17126000000002,0.00022881
466.20844,0.000276745
466.24556999999999,0.000329865
466.28275000000002,0.000367091
466.31988999999999,0.000366938
466.35703000000001,0.000347294
466.39413000000002,0.000327018
466.43126999999998,0.000298808
466.46838000000002,0.000270799
466.50551999999999,0.000252252
466.54262999999997,0.000226755
466.57970999999998,0.000202921
466.61682000000002,0.000180198
466.65390000000002,0.000158528
466.69101000000001,0.00014455
466.72809000000001,0.000131852
466.76517000000001,0.000123494
466.80221999999998,0.000116546
466.83929000000001,0.000111915
466.87634000000003,0.000112134
466.91338999999999,0.000107606
466.95044000000001,0.000100557
466.98748999999998,9.19884e-05
467.02454,8.29469e-05
467.06155000000001,7.66729e-05
467.09859999999998,7.13401e-05
467.13562000000002,6.62707e-05
467.17261000000002,6.36356e-05
467.20963,6.24398e-05
467.24664000000001,6.30919e-05
467.28363000000002,6.36565e-05
467.32062000000002,6.7043e-05
467.35759999999999,7.21254e-05
467.39458999999999,8.0858e-05
467.43158,9.04363e-05
467.46854000000002,0.00010332
467.50549000000001,0.000113107
467.54244999999997,0.000123271
467.57941,0.00013508
467.61635999999999,0.000152131
467.65332000000001,0.000180282
467.69024999999999,0.000213523
467.72717,0.000244483
467.76409999999998,0.000250592
467.80103000000003,0.000234834
467.83792,0.000211668
467.87484999999998,0.000177099
467.91174000000001,0.00014522
467.94864000000001,0.000124389
467.98552999999998,0.000108423
468.02242999999999,9.47791e-05
468.05930000000001,8.24889e-05
468.09618999999998,7.16594e-05
468.13306,6.31478e-05
468.16991999999999,5.65556e-05
468.20679000000001,5.29025e-05
468.24362000000002,5.19261e-05
468.28048999999999,5.40369e-05
468.31732,5.58268e-05
468.35415999999998,5.44563e-05
468.39098999999999,5.11232e-05
468.42782999999997,4.64977e-05
468.46463,4.21092e-05
468.50146000000001,3.95064e-05
468.53827000000001,3.80133e-05
468.57506999999998,3.7489e-05
468.61187999999999,3.76368e-05
468.64864999999998,3.53148e-05
468.68545999999998,3.37191e-05
468.72223000000002,2.97789e-05
468.75900000000001,2.40902e-05
468.79577999999998,1.91898e-05
468.83255000000003,1.70517e-05
468.86928999999998,1.34245e-05
468.90607,6.55036e-06
468.94281000000001,3.2916e-06
468.97955000000002,3.45391e-06
469.0163,3.16449e-06
469.05300999999997,2.12024e-06
469.08974999999998,5.81063e-06
492.65224999999998,0.000708397
492.87792999999999,0.000573665
493.10358000000002,0.000498805
493.32922000000002,0.000561181
493.55484000000001,0.000831988
493.78046000000001,0.000789765
494.00603999999998,0.00103331
494.23163,0.00121452
494.45717999999999,0.00117638
494.68274000000002,0.000803988
494.90825999999998,0.000534247
495.13378999999998,0.000411967
495.35928000000001,0.000441589
495.58478000000002,0.000674603
495.81024000000002,0.000806798
496.03568000000001,0.000811229
496.26110999999997,0.000505154
496.48653999999999,0.000323208
496.71194000000003,0.000290625
496.93732,0.000330367
497.16271999999998,0.000296821
497.38806,0.000306999
497.61340000000001,0.000333641
497.83870999999999,0.000421474
498.06403,0.000583101
498.28933999999998,0.000692257
498.51461999999998,0.000623967
498.73987,0.000469926
498.96512000000001,0.000491144
499.19033999999999,0.000512143
499.41556000000003,0.000486654
499.64075000000003,0.000475542
499.86594000000002,0.000481309
500.09113000000002,0.000634547
500.31625000000003,0.000680409
500.54140999999998,0.000669372
500.76650999999998,0.000628533
500.99164000000002,0.000669875
501.21670999999998,0.000644356
501.4418,0.000591161
501.66683999999998,0.000692389
501.89188000000001,0.000702109
502.11691000000002,0.000669825
502.34192000000002,0.000629342
502.56693000000001,0.000546605
502.7919,0.00046642
503.01688000000001,0.000434889
503.24182000000002,0.000466987
503.46674000000002,0.000664487
503.69164999999998,0.00102363
503.91656,0.00137716
504.14145000000002,0.00217934
504.36630000000002,0.00226705
504.59116,0.00187629
504.81601000000001,0.0014954
505.04083000000003,0.00130928
505.26562000000001,0.00159404
505.49041999999997,0.00222074
505.71521000000001,0.00322953
505.93997000000002,0.00373549
506.16469999999998,0.00288106
506.38943,0.00208878
506.61417,0.00154473
506.83886999999999,0.00113844
507.06353999999999,0.000918766
507.28820999999999,0.000681825
507.51285000000001,0.000608554
507.73748999999998,0.000513547
507.96210000000002,0.000454634
508.18671000000001,0.000390775
508.41131999999999,0.000280373
508.63585999999998,0.000299801
508.86043999999998,0.00040982
509.08499,0.00032093
509.30950999999999,0.000104096
509.53402999999997,0.000127285
509.75851,0.000110057
509.983,0.000102168
510.20746000000003,0.000107153
510.43191999999999,0.000100955
510.65634,9.63768e-05
510.88076999999998,8.83145e-05
511.10516000000001,8.00234e-05
511.32956000000001,7.17207e-05
511.55392000000001,4.62118e-05
511.77829000000003,1.85847e-05
512.00261999999998,2.25137e-05
512.22693000000004,2.81704e-05
512.45123000000001,5.70347e-05
512.67553999999996,8.00135e-05
512.89984000000004,0.000111763
513.12408000000005,0.000158799
513.34833000000003,0.000228523
513.57257000000004,0.000264664
513.79681000000005,0.000291072
514.02099999999996,0.000316068
514.24518,0.000339418
514.46936000000005,0.000388787
514.69353999999998,0.000387688
514.91765999999996,0.000379873
515.14178000000004,0.000354781
515.36590999999999,0.00033174
515.58996999999999,0.00034392
515.81408999999996,0.000403329
516.03814999999997,0.0005507
516.26215000000002,0.0010465
516.48621000000003,0.00200321
516.71020999999996,0.00419329
516.93420000000003,0.00665602
517.15819999999997,0.00858966
517.38220000000001,0.00974429
517.60613999999998,0.00838188
517.83007999999995,0.00579568
518.05402000000004,0.00653777
518.27788999999996,0.00955635
518.50183000000004,0.012378
518.72571000000005,0.0103416
518.94952000000001,0.00586056
519.17340000000002,0.0031385
519.39721999999995,0.00227247
519.62103000000002,0.00185849
519.84484999999995,0.00159005
520.06866000000002,0.00146573
520.29241999999999,0.00149183
520.51616999999999,0.00168518
520.73992999999996,0.00182115
520.96361999999999,0.00165178
521.18737999999996,0.00149149
521.41107,0.00128338
521.63469999999995,0.00124859
521.85839999999996,0.00119356
522.08203000000003,0.00114717
522.30565999999999,0.001159
522.52930000000003,0.00115909
522.75292999999999,0.00122538
522.97649999999999,0.00121126
523.20006999999998,0.00107879
523.42364999999995,0.00100921
523.64715999999999,0.00102746
523.87067000000002,0.00084617
524.09418000000005,0.000762412
524.31768999999997,0.000719666
524.5412,0.000584098
524.76464999999996,0.000469698
524.98810000000003,0.000390616
525.21154999999999,0.00034494
525.43493999999998,0.000402365
525.65839000000005,0.000506043
525.88176999999996,0.000734474
526.10515999999996,0.00143825
526.32848999999999,0.00222235
526.55182000000002,0.00286282
526.77515000000005,0.00294331
526.99847,0.00304389
527.22180000000003,0.00243876
527.44506999999999,0.00175589
527.66832999999997,0.000693722
527.89160000000004,0.000291193
528.11487,0.000249809
528.33807000000002,0.000227206
528.56128000000001,0.000167033
528.78448000000003,0.000121171
529.00762999999995,6.99571e-05
529.23082999999997,6.47061e-05
529.45398,6.32776e-05
529.67705999999998,7.91323e-05
529.90021000000002,0.000101934
530.12329,0.000119437
530.34636999999998,0.000140129
530.56946000000005,0.000146423
530.79254000000003,0.000138705
531.01556000000005,0.000131165
531.23859000000004,0.000121468
531.46160999999995,0.000138849
531.68462999999997,0.000168487
531.90759000000003,0.000186809
532.13054999999997,0.000202929
532.35352,0.00025766
532.57647999999995,0.000386215
532.79938000000004,0.000510406
533.02228000000002,0.000522754
533.24518,0.000417905
533.46807999999999,0.000403073
533.69092000000001,0.000416754
533.91376000000002,0.00037014
534.13660000000004,0.000311585
534.35943999999995,0.000342804
534.58221000000003,0.000603823
534.80498999999998,0.000846171
535.02777000000003,0.000791633
535.25054999999998,0.000558007
535.47326999999996,0.000346637
535.69597999999996,0.00015464
535.91869999999994,7.22676e-05
536.14142000000004,7.93809e-05
536.36406999999997,0.000128089
536.58672999999999,0.000156642
536.80939000000001,0.000223752
537.03204000000005,0.000274121
537.25463999999999,0.000280761
537.47729000000004,0.00022271
537.69983000000002,0.000148462
537.92241999999999,0.000124734
538.14502000000005,0.00014822
538.36755000000005,0.000169156
538.59009000000003,0.000157961
538.81255999999996,0.000149128
539.03510000000006,0.000116498
539.25756999999999,0.000133109
539.48004000000003,0.000155389
539.70250999999996,0.000166344
539.92493000000002,0.000189091
540.14739999999995,0.000218466
540.36981000000003,0.000257063
540.59216000000004,0.000260772
540.81457999999998,0.000256852
541.03692999999998,0.00025357
541.25927999999999,0.000231731
541.48163,0.000228244
541.70392000000004,0.000224358
541.92627000000005,0.000202016
542.14855999999997,0.000215451
542.37085000000002,0.000233653
542.59307999999999,0.000259788
542.81530999999995,0.000271554
543.0376,0.000296498
543.25977,0.000322121
543.48199,0.000316194
543.70416,0.000300357
543.92633000000001,0.000334369
544.14850000000001,0.000330453
544.37067000000002,0.00034381
544.59276999999997,0.000375563
544.81488000000002,0.00040944
545.03698999999995,0.000405693
545.25909000000001,0.000423057
545.48113999999998,0.000468633
545.70318999999995,0.000505088
545.92523000000006,0.000499527
546.14728000000002,0.000500181
546.36926000000005,0.000519003
546.59124999999995,0.000511509
546.81322999999998,0.000521334
547.03521999999998,0.000547681
547.25714000000005,0.000561249
547.47913000000005,0.00058242
547.70105000000001,0.000622156
547.92291,0.000615799
548.14484000000004,0.000622939
548.36670000000004,0.000610717
548.58856000000003,0.000604891
548.81042000000002,0.000620138
549.03223000000003,0.000619983
549.25402999999994,0.000615475
549.47582999999997,0.000624874
549.69763,0.000643715
549.91943000000003,0.000662445
550.14116999999999,0.000679342
550.36292000000003,0.000676868
550.58465999999999,0.000708782
550.80633999999998,0.000780619
551.02808000000005,0.000839145
551.24976000000004,0.00084485
551.47144000000003,0.000843837
551.69304999999997,0.000789482
551.91472999999996,0.000659884
552.13634999999999,0.000635851
552.35790999999995,0.000701804
555.01611000000003,0.000561945
555.23755000000006,0.000516031
555.45892000000003,0.000507481
555.68029999999999,0.000532803
555.90166999999997,0.000524494
556.12305000000003,0.000520841
556.34442000000001,0.000556868
556.56573000000003,0.000572415
556.78705000000002,0.000595942
557.00836000000004,0.000619385
557.22960999999998,0.000661306
557.45087000000001,0.00071805
557.67218000000003,0.000796676
557.89337,0.000878273
558.11461999999995,0.00109676
558.33582000000001,0.00140811
558.55700999999999,0.00185273
558.77819999999997,0.00265214
558.99938999999995,0.00375976
559.22051999999996,0.00372016
559.44164999999998,0.00353939
559.66278,0.00328708
559.88391000000001,0.00311223
560.10497999999995,0.00275462
560.32610999999997,0.00218152
560.54711999999995,0.00167834
560.76819,0.00107731
560.98925999999994,0.000805792
561.21027000000004,0.000754316
561.43127000000004,0.000751645
561.65228000000002,0.000771884
561.87323000000004,0.000748502
562.09418000000005,0.000682981
562.31511999999998,0.00060783
562.53607,0.000581577
562.75702000000001,0.000581233
562.97790999999995,0.000564143
563.19879000000003,0.000562863
563.41967999999997,0.000573168
563.64049999999997,0.000588149
563.86139000000003,0.00060177
564.08221000000003,0.000592771
564.30304000000001,0.000581894
564.52380000000005,0.000572092
564.74463000000003,0.000534616
564.96538999999996,0.000512575
565.18615999999997,0.000453052
565.40686000000005,0.000425097
565.62761999999998,0.000390966
565.84833000000003,0.000390764
566.06903,0.000407494
566.28972999999996,0.00041198
566.51038000000005,0.000398112
566.73101999999994,0.000412026
566.95165999999995,0.000395307
567.17229999999995,0.000374276
567.39287999999999,0.000383446
567.61352999999997,0.000378361
567.83411000000001,0.000366595
568.05469000000005,0.000425083
568.27521000000002,0.000512311
568.49572999999998,0.000607824
568.71624999999995,0.000671823
568.93677000000002,0.000695554
569.15728999999999,0.000744463
569.37774999999999,0.000831097
569.59820999999999,0.000819259
569.81866000000002,0.000757353
570.03912000000003,0.000697188
570.25951999999995,0.000593214
570.47991999999999,0.000549609
570.70032000000003,0.000527998
570.92071999999996,0.000518252
