MgO mean,23.8818
532.79938000000004,2.65883e-05
533.02228000000002,2.7755e-05
533.24518,2.30355e-05
533.46807999999999,2.27997e-05
533.69092000000001,2.3608e-05
533.91376000000002,2.1327e-05
534.13660000000004,1.86105e-05
534.35943999999995,2.07798e-05
534.58221000000003,3.59221e-05
534.80498999999998,4.94451e-05
535.02777000000003,4.59812e-05
535.25054999999998,3.31436e-05
535.47326999999996,2.26524e-05
535.69597999999996,1.31828e-05
535.91869999999994,8.12467e-06
536.14142000000004,8.24833e-06
536.36406999999997,1.04245e-05
536.58672999999999,1.04841e-05
536.80939000000001,1.36278e-05
537.03204000000005,1.60425e-05
537.25463999999999,1.65407e-05
537.47729000000004,1.39837e-05
537.69983000000002,1.05987e-05
537.92241999999999,8.62716e-06
538.14502000000005,9.50708e-06
538.36755000000005,1.04064e-05
538.59009000000003,9.77668e-06
538.81255999999996,9.42578e-06
539.03510000000006,7.31117e-06
539.25756999999999,8.03038e-06
539.48004000000003,9.11368e-06
539.70250999999996,9.55254e-06
539.92493000000002,1.06723e-05
540.14739999999995,1.22004e-05
540.36981000000003,1.40972e-05
540.59216000000004,1.41843e-05
540.81457999999998,1.40405e-05
541.03692999999998,1.3973e-05
541.25927999999999,1.28535e-05
541.48163,1.27049e-05
541.70392000000004,1.25514e-05
541.92627000000005,1.141e-05
542.14855999999997,1.21166e-05
542.37085000000002,1.30139e-05
542.59307999999999,1.44137e-05
542.81530999999995,1.50607e-05
543.0376,1.63581e-05
543.25977,1.78041e-05
543.48199,1.75927e-05
543.70416,1.68661e-05
543.92633000000001,1.87222e-05
544.14850000000001,1.85461e-05
544.37067000000002,1.91857e-05
544.59276999999997,2.0805e-05
544.81488000000002,2.26146e-05
545.03698999999995,2.24913e-05
545.25909000000001,2.34751e-05
545.48113999999998,2.57831e-05
545.70318999999995,2.77818e-05
545.92523000000006,2.7592e-05
546.14728000000002,2.77953e-05
546.36926000000005,2.89237e-05
546.59124999999995,2.86065e-05
546.81322999999998,2.92556e-05
547.03521999999998,3.07665e-05
547.25714000000005,3.1567e-05
547.47913000000005,3.27578e-05
547.70105000000001,3.49183e-05
547.92291,3.46582e-05
548.14484000000004,3.51359e-05
548.36670000000004,3.4575e-05
548.58856000000003,3.43111e-05
548.81042000000002,3.51407e-05
549.03223000000003,3.50962e-05
549.25402999999994,3.4861e-05
549.47582999999997,3.53727e-05
549.69763,3.62539e-05
549.91943000000003,3.7244e-05
550.14116999999999,3.80881e-05
550.36292000000003,3.79118e-05
550.58465999999999,3.96028e-05
550.80633999999998,4.34626e-05
551.02808000000005,4.6603e-05
551.24976000000004,4.68724e-05
551.47144000000003,4.67815e-05
551.69304999999997,4.38637e-05
551.91472999999996,3.67957e-05
552.13634999999999,3.51837e-05
552.35790999999995,3.82165e-05
555.01611000000003,3.11243e-05
555.23755000000006,2.86381e-05
555.45892000000003,2.81664e-05
555.68029999999999,2.95201e-05
555.90166999999997,2.90687e-05
556.12305000000003,2.88543e-05
556.34442000000001,3.07419e-05
556.56573000000003,3.15996e-05
556.78705000000002,3.28146e-05
557.00836000000004,3.40676e-05
557.22960999999998,3.62839e-05
557.45087000000001,3.93673e-05
557.67218000000003,4.37229e-05
557.89337,4.82575e-05
558.11461999999995,6.00896e-05
558.33582000000001,7.68692e-05
558.55700999999999,0.000100755
558.77819999999997,0.000143924
558.99938999999995,0.000203841
559.22051999999996,0.000201963
559.44164999999998,0.000192504
559.66278,0.000179141
559.88391000000001,0.000169848
560.10497999999995,0.000150653
560.32610999999997,0.000119747
560.54711999999995,9.25238e-05
560.76819,5.97209e-05
560.98925999999994,4.47704e-05
561.21027000000004,4.18458e-05
561.43127000000004,4.15303e-05
561.65228000000002,4.2625e-05
561.87323000000004,4.14392e-05
562.09418000000005,3.80834e-05
562.31511999999998,3.3988e-05
562.53607,3.25432e-05
562.75702000000001,3.24846e-05
562.97790999999995,3.14716e-05
563.19879000000003,3.12813e-05
563.41967999999997,3.16942e-05
563.64049999999997,3.23655e-05
563.86139000000003,3.29911e-05
564.08221000000003,3.24676e-05
564.30304000000001,3.19077e-05
564.52380000000005,3.13587e-05
564.74463000000003,2.93281e-05
564.96538999999996,2.81171e-05
565.18615999999997,2.48003e-05
565.40686000000005,2.32399e-05
565.62761999999998,2.13044e-05
565.84833000000003,2.11815e-05
566.06903,2.19813e-05
566.28972999999996,2.21546e-05
566.51038000000005,2.1331e-05
566.73101999999994,2.19775e-05
566.95165999999995,2.10447e-05
567.17229999999995,1.99313e-05
567.39287999999999,2.0472e-05
567.61352999999997,2.02629e-05
567.83411000000001,1.96612e-05
568.05469000000005,2.27334e-05
568.27521000000002,2.73151e-05
568.49572999999998,3.22625e-05
568.71624999999995,3.55031e-05
568.93677000000002,3.66968e-05
569.15728999999999,3.92799e-05
569.37774999999999,4.39234e-05
569.59820999999999,4.33373e-05
569.81866000000002,4.00413e-05
570.03912000000003,3.68064e-05
570.25951999999995,3.12541e-05
570.47991999999999,2.89467e-05
570.70032000000003,2.78153e-05
570.92071999999996,2.72986e-05
571.14104999999995,2.69266e-05
571.36144999999999,2.71674e-05
571.58178999999996,2.78966e-05
571.80205999999998,2.99445e-05
572.02239999999995,3.25582e-05
572.24267999999995,3.37433e-05
572.46294999999998,3.31357e-05
572.68322999999998,3.12712e-05
572.90344000000005,3.10333e-05
573.12372000000005,3.01357e-05
573.34393,3.00803e-05
573.56415000000004,3.73141e-05
573.78430000000003,3.97587e-05
574.00451999999996,4.34437e-05
574.22466999999995,4.06933e-05
574.44482000000005,3.26086e-05
574.66492000000005,2.64852e-05
574.88507000000004,2.33931e-05
575.10515999999996,2.24597e-05
575.32525999999996,2.29844e-05
575.54529000000002,2.39213e-05
575.76538000000005,2.59738e-05
575.98541,3.40465e-05
576.20543999999995,2.60822e-05
576.42547999999999,2.06167e-05
576.64544999999998,3.31321e-05
576.86541999999997,2.72696e-05
577.08538999999996,1.58759e-05
577.30535999999995,2.20838e-05
577.52533000000005,3.01832e-05
577.74523999999997,2.55281e-05
577.96514999999999,2.25542e-05
578.18506000000002,2.17867e-05
578.40497000000005,2.14253e-05
578.62482,1.98395e-05
578.84466999999995,1.82013e-05
579.06451000000004,1.65652e-05
579.28435999999999,1.42879e-05
579.50414999999998,1.28381e-05
579.72393999999997,1.13511e-05
579.94372999999996,9.98427e-06
580.16350999999997,8.26583e-06
580.38324,6.43919e-06
580.60297000000003,4.55245e-06
580.82268999999997,2.90367e-06
581.04241999999999,1.19349e-06
581.26215000000002,1.23791e-06
581.48181,1.21926e-06
581.70147999999995,2.64933e-06
581.92114000000004,4.97384e-06
582.14075000000003,7.86003e-06
582.36041,1.11224e-05
582.58001999999999,1.45284e-05
582.79962,1.7753e-05
583.01917000000003,2.12591e-05
583.23877000000005,2.27351e-05
583.45830999999998,2.42704e-05
583.67786000000001,2.53518e-05
583.89733999999999,2.71126e-05
584.11688000000004,2.73362e-05
584.33636000000001,2.8919e-05
584.55584999999996,3.20353e-05
584.77533000000005,3.52308e-05
584.99474999999995,4.00198e-05
585.21416999999997,4.90569e-05
585.43358999999998,6.48463e-05
585.65301999999997,8.69261e-05
585.87243999999998,0.000100216
586.09180000000003,8.40674e-05
586.31115999999997,6.9169e-05
586.53052000000002,5.93349e-05
586.74982,5.77898e-05
586.96918000000005,5.3484e-05
587.18848000000003,4.94397e-05
587.40778,4.64065e-05
587.62701000000004,4.6233e-05
587.84631000000002,4.69099e-05
588.06555000000003,5.44057e-05
588.28479000000004,7.15538e-05
588.50402999999994,0.000107974
588.72320999999999,0.000153051
588.94237999999996,0.000246555
589.16156000000001,0.000349117
589.38073999999995,0.000302198
589.59991000000002,0.000251879
589.81903,0.000229872
590.03814999999997,0.000130498
590.25725999999997,6.67765e-05
590.47631999999999,4.48182e-05
590.69542999999999,4.66993e-05
590.91449,5.38485e-05
591.13354000000004,5.15102e-05
591.35253999999998,5.21267e-05
591.57159000000001,5.17783e-05
591.79058999999995,4.61362e-05
592.00958000000003,4.00222e-05
592.22852,3.4666e-05
592.44750999999997,3.34472e-05
592.66643999999997,3.09487e-05
592.88538000000005,3.15143e-05
593.10431000000005,3.06984e-05
593.32317999999998,3.07902e-05
593.54210999999998,2.92812e-05
593.76098999999999,2.87169e-05
593.97979999999995,2.909e-05
594.19866999999999,2.87291e-05
594.41747999999995,2.88272e-05
594.63629000000003,2.88102e-05
594.85509999999999,2.89918e-05
595.07390999999996,3.07799e-05
595.29265999999996,3.26606e-05
595.51140999999996,3.49107e-05
595.73015999999996,3.75649e-05
595.94890999999996,4.0429e-05
596.16759999999999,4.07916e-05
596.38634999999999,3.88078e-05
596.60504000000003,3.59406e-05
596.82366999999999,3.33627e-05
597.04236000000003,3.26836e-05
597.26098999999999,3.29281e-05
597.47960999999998,3.57674e-05
597.69824000000006,3.91873e-05
597.91687000000002,4.62384e-05
598.13544000000002,5.37647e-05
598.35400000000004,5.04424e-05
598.57257000000004,4.49439e-05
598.79107999999997,3.59172e-05
599.00963999999999,3.0136e-05
599.22815000000003,2.6527e-05
599.44665999999995,2.44721e-05
599.66516000000001,2.20772e-05
599.88360999999998,2.04683e-05
600.10204999999996,1.92676e-05
600.32050000000004,1.76566e-05
600.53894000000003,1.62735e-05
600.75732000000005,1.51574e-05
600.97577000000001,1.25185e-05
601.19415000000004,9.46772e-06
601.41247999999996,6.50974e-06
601.63085999999998,5.72788e-06
601.84918000000005,5.70864e-06
602.0675,5.72679e-06
602.28583000000003,7.06616e-06
602.50414999999998,8.25957e-06
602.72240999999997,8.25154e-06
602.94066999999995,8.34993e-06
603.15894000000003,8.49633e-06
603.37720000000002,8.34328e-06
603.59540000000004,1.08738e-05
603.81366000000003,1.54546e-05
604.03186000000005,1.63613e-05
604.25,1.6305e-05
604.46820000000002,1.69143e-05
604.68633999999997,1.66291e-05
604.90448000000004,1.5911e-05
605.12261999999998,1.58e-05
605.34076000000005,1.59079e-05
605.55884000000003,1.61551e-05
605.77692000000002,1.7705e-05
605.995,1.86042e-05
606.21301000000005,1.79086e-05
606.43109000000004,1.69093e-05
606.64910999999995,1.69707e-05
606.86712999999997,1.70355e-05
607.08514000000002,1.56971e-05
607.30309999999997,1.5231e-05
612.09509000000003,9.18415e-05
612.31273999999996,0.00014098
612.53039999999999,0.000121149
612.74805000000003,6.16659e-05
612.96564000000001,3.82568e-05
613.18322999999998,2.79281e-05
613.40081999999995,2.5989e-05
613.61841000000004,2.66776e-05
613.83594000000005,2.84966e-05
614.05346999999995,3.3512e-05
614.27099999999996,3.76191e-05
614.48852999999997,3.40791e-05
614.70599000000004,3.2383e-05
614.92352000000005,3.187e-05
615.14098999999999,3.44173e-05
615.35839999999996,4.36779e-05
615.57587000000001,6.45059e-05
615.79327000000001,9.76033e-05
616.01067999999998,0.000134811
616.22808999999995,0.000207992
616.44550000000004,0.000221544
616.66283999999996,0.000160973
616.88018999999997,0.000134266
617.09753000000001,0.000114747
617.31488000000002,7.04822e-05
617.53216999999995,4.52833e-05
617.74945000000002,3.27105e-05
617.96673999999996,2.81431e-05
618.18402000000003,2.49575e-05
618.40125,2.34286e-05
618.61852999999996,2.07511e-05
618.83574999999996,1.95193e-05
619.05291999999997,1.82947e-05
619.27013999999997,2.08074e-05
619.4873,2.64309e-05
619.70447000000001,2.6679e-05
619.92163000000005,2.54456e-05
620.13878999999997,2.67615e-05
620.35590000000002,2.55073e-05
620.57299999999998,2.36666e-05
620.79010000000005,1.50899e-05
621.00720000000001,1.29934e-05
621.22424000000001,1.29745e-05
621.44128000000001,1.21512e-05
621.65832999999998,1.2105e-05
621.87536999999998,1.15035e-05
622.09235000000001,1.11085e-05
622.30939000000001,1.15086e-05
622.52637000000004,1.25284e-05
622.74329,1.37913e-05
622.96027000000004,1.55638e-05
623.17719,1.8333e-05
623.39409999999998,1.88493e-05
623.61102000000005,1.87674e-05
623.82794000000001,1.85124e-05
624.04480000000001,1.91608e-05
624.26166000000001,2.08371e-05
624.47852,2.21987e-05
624.69537000000003,2.52287e-05
624.91216999999995,2.39732e-05
625.12896999999998,2.23751e-05
625.34576000000004,1.93841e-05
625.56255999999996,1.92238e-05
625.77936,1.94544e-05
625.99608999999998,1.82411e-05
626.21283000000005,1.54417e-05
626.42957000000001,1.2034e-05
626.64624000000003,8.96825e-06
626.86297999999999,7.23807e-06
627.07965000000002,6.41488e-06
627.29625999999996,6.16305e-06
627.51293999999996,6.20618e-06
627.72955000000002,5.97661e-06
627.94623000000001,5.50477e-06
628.16278,5.28632e-06
628.37938999999994,5.08536e-06
628.59600999999998,4.92094e-06
628.81255999999996,4.65988e-06
629.02910999999995,2.59113e-06
629.24561000000006,2.69041e-06
629.46216000000004,2.81191e-06
629.67864999999995,3.00395e-06
629.89513999999997,3.99824e-06
630.11162999999999,4.86746e-06
630.32812000000001,6.06306e-06
630.54456000000005,6.38405e-06
630.76098999999999,6.91511e-06
630.97742000000005,7.63129e-06
631.19379000000004,8.12718e-06
631.41021999999998,9.83016e-06
631.62658999999996,1.17735e-05
631.84295999999995,1.37321e-05
632.05933000000005,1.44108e-05
632.27562999999998,1.48214e-05
632.49194,1.63066e-05
632.70825000000002,1.82187e-05
632.92456000000004,2.07908e-05
633.14080999999999,2.51295e-05
633.35712000000001,3.21402e-05
633.57335999999998,4.35149e-05
633.78954999999996,5.92792e-05
634.00580000000002,8.20935e-05
634.22198000000003,0.00011145
634.43817000000001,0.000149126
634.65436,0.000196979
634.87054000000001,0.000221398
635.08667000000003,0.000141035
635.30280000000005,8.06627e-05
635.51891999999998,4.96293e-05
635.73505,4.08897e-05
635.95110999999997,4.09458e-05
636.16723999999999,4.45117e-05
636.38329999999996,5.22891e-05
636.59929999999997,6.18167e-05
636.81537000000003,7.60875e-05
637.03137000000004,9.62876e-05
637.24738000000002,0.000115638
637.46338000000003,8.00572e-05
637.67931999999996,4.44629e-05
637.89531999999997,3.02735e-05
638.11126999999999,2.10381e-05
638.32721000000004,1.82078e-05
638.54309000000001,1.6185e-05
638.75903000000005,1.40607e-05
638.97491000000002,1.21819e-05
639.19079999999997,1.18126e-05
639.40661999999998,1.1873e-05
639.62249999999995,1.39157e-05
639.83831999999995,1.42817e-05
640.05413999999996,1.63701e-05
640.26995999999997,1.48089e-05
640.48572000000001,1.3913e-05
640.70154000000002,1.4007e-05
640.91729999999995,1.39582e-05
641.13300000000004,1.39249e-05
641.34875,1.39243e-05
641.56444999999997,1.39881e-05
641.78015000000005,1.09744e-05
641.99585000000002,1.15745e-05
642.21154999999999,1.23854e-05
642.42719,1.38955e-05
642.64282000000003,1.32837e-05
642.85846000000004,1.81627e-05
643.07410000000004,2.79493e-05
643.28967,4.11243e-05
643.50525000000005,6.07244e-05
643.72082999999998,8.94418e-05
643.93640000000005,0.000139196
644.15197999999998,0.000119321
644.36748999999998,6.97166e-05
644.58300999999994,5.03983e-05
644.79852000000005,5.22105e-05
645.01397999999995,5.95508e-05
645.22942999999998,5.43528e-05
645.44494999999995,5.34453e-05
645.66034000000002,5.70339e-05
645.87579000000005,7.1013e-05
646.09118999999998,8.78094e-05
646.30658000000005,0.000123311
646.52197000000001,0.00010016
646.73737000000006,5.78224e-05
646.95270000000005,5.1679e-05
647.16809000000001,4.96193e-05
647.38342,3.65442e-05
647.59869000000003,2.38623e-05
647.81403,1.74968e-05
648.02930000000003,1.30252e-05
648.24456999999995,1.34116e-05
648.45983999999999,1.65808e-05
648.67505000000006,2.19581e-05
648.89031999999997,3.15864e-05
649.10553000000004,4.29925e-05
649.32068000000004,6.54923e-05
649.53588999999999,9.20548e-05
649.75103999999999,7.81084e-05
649.96618999999998,5.51949e-05
650.18133999999998,3.92039e-05
650.39648,2.2533e-05
650.61157000000003,1.2426e-05
650.82672000000002,8.37962e-06
651.04174999999998,5.5039e-06
651.25684000000001,4.15426e-06
651.47191999999995,4.18822e-06
651.68695000000002,3.91616e-06
651.90197999999998,1.23255e-05
652.11699999999996,1.34509e-05
652.33196999999996,1.45878e-05
652.54693999999995,1.46035e-05
652.76189999999997,1.32066e-05
663.92029000000002,6.53831e-06
664.13445999999999,7.00518e-06
664.34869000000003,7.25014e-06
664.56286999999998,6.53348e-06
664.77697999999998,6.54615e-06
664.99114999999995,6.47239e-06
665.20525999999995,7.33027e-06
665.41936999999996,8.46365e-06
665.63347999999996,1.00491e-05
665.84753000000001,1.15149e-05
666.06164999999999,1.29932e-05
666.27570000000003,1.32825e-05
666.48969,1.34249e-05
666.70374000000004,1.36355e-05
666.91772000000003,1.41269e-05
667.13171,1.42326e-05
667.34569999999997,1.31643e-05
667.55969000000005,1.07166e-05
667.77362000000005,9.25698e-06
667.98755000000006,7.86891e-06
674.61237000000006,8.79626e-06
674.82587000000001,9.25168e-06
675.03931,9.49646e-06
675.25274999999999,8.83263e-06
675.46618999999998,8.25547e-06
675.67957000000001,7.38564e-06
675.89293999999995,6.22449e-06
676.10631999999998,5.81407e-06
676.31970000000001,5.91204e-06
676.53308000000004,6.27896e-06
676.74639999999999,6.72327e-06
676.95971999999995,7.34233e-06
677.17303000000004,8.49079e-06
677.38629000000003,1.0142e-05
677.59960999999998,1.1759e-05
677.81286999999998,1.39991e-05
678.02611999999999,1.67455e-05
678.23932000000002,1.91259e-05
678.45258000000001,1.91137e-05
678.66576999999995,1.69201e-05
678.87896999999998,1.40201e-05
679.09209999999996,1.20822e-05
679.30529999999999,1.06392e-05
679.51842999999997,9.40604e-06
679.73157000000003,8.48535e-06
679.94470000000001,8.12344e-06
680.15778,7.70692e-06
680.37085000000002,7.11427e-06
680.58392000000003,6.34799e-06
680.79700000000003,6.01738e-06
681.01007000000004,5.9918e-06
681.22307999999998,5.88688e-06
681.43610000000001,6.11545e-06
681.64910999999995,6.11004e-06
681.86206000000004,6.12124e-06
682.07501000000002,6.28393e-06
682.28796,6.36002e-06
682.50091999999995,6.64033e-06
682.71387000000004,6.74532e-06
682.92675999999994,6.76812e-06
683.13964999999996,6.81574e-06
683.35253999999998,5.95145e-06
683.56537000000003,6.10758e-06
683.77826000000005,6.54708e-06
683.99108999999999,7.25934e-06
684.20392000000004,8.32302e-06
684.41669000000002,8.1624e-06
684.62951999999996,8.14488e-06
684.84229000000005,7.77531e-06
685.05505000000005,7.81579e-06
685.26775999999995,7.32565e-06
685.48053000000004,1.09517e-05
685.69323999999995,1.01387e-05
685.90593999999999,6.7436e-06
686.11859000000004,1.68846e-08
686.33130000000006,1.25168e-08
686.54395,1.73469e-08
686.75658999999996,2.54239e-06
686.96924000000001,8.78435e-07
687.18182000000002,2.37384e-06
687.39440999999999,2.65184e-06
687.60699,2.01323e-06
687.81957999999997,6.79709e-07
688.03216999999995,2.37718e-06
688.24468999999999,4.73876e-06
688.45721000000003,3.71157e-06
688.66974000000005,3.9604e-06
688.88220000000001,4.299e-06
689.09466999999995,4.67258e-06
689.30713000000003,5.23002e-06
689.51958999999999,5.82688e-06
689.73206000000005,6.3106e-06
689.94446000000005,6.64518e-06
690.15686000000005,6.8807e-06
690.36926000000005,7.31589e-06
690.58159999999998,7.74071e-06
690.79400999999996,8.65727e-06
691.00635,9.96211e-06
691.21869000000004,1.00437e-05
691.43097,8.95693e-06
691.64331000000004,8.10155e-06
691.85559000000001,7.68273e-06
692.06781000000001,7.53594e-06
692.28008999999997,7.09487e-06
692.49230999999997,7.27308e-06
692.70459000000005,7.42476e-06
692.91674999999998,7.48819e-06
693.12896999999998,7.28803e-06
693.34113000000002,7.29375e-06
693.55334000000005,7.73869e-06
693.76544000000001,8.77447e-07
693.97760000000005,8.94778e-07
694.18975999999998,7.89516e-07
694.40186000000006,8.00331e-07
694.61395000000005,7.84846e-07
694.82599000000005,7.63373e-07
695.03809000000001,7.00129e-07
695.25012000000004,3.77576e-07
695.46216000000004,1.46549e-07
695.67412999999999,2.00161e-07
695.88616999999999,3.91534e-07
696.09813999999994,3.79932e-07
696.31011999999998,3.48218e-07
696.52209000000005,2.44263e-06
696.73401000000001,2.46913e-06
696.94592,2.56598e-06
697.15783999999996,1.78112e-06
697.36974999999995,1.30076e-06
697.58167000000003,7.75322e-07
697.79351999999994,1.08078e-08
698.00536999999997,2.3373e-08
698.21722,2.33568e-08
698.42902000000004,3.29147e-08
698.64080999999999,2.88194e-08
698.85260000000005,2.45697e-08
699.06439,2.2508e-08
699.27617999999995,1.56329e-08
699.48792000000003,3.19808e-06
699.69965000000002,3.50767e-06
699.91138000000001,4.00326e-06
700.12305000000003,2.94574e-06
700.33471999999995,0.0
700.54645000000005,0.0
700.75806,0.0
700.96973000000003,1.03515e-05
701.18133999999998,1.00034e-05
701.39293999999995,9.9314e-06
701.60455000000002,8.26083e-06
701.81615999999997,7.42414e-06
702.02770999999996,6.79849e-06
702.23925999999994,6.51553e-06
702.45081000000005,6.71482e-06
702.66228999999998,7.02597e-06
702.87383999999997,7.4816e-06
703.08533,8.79213e-06
703.29674999999997,1.09012e-05
703.50824,1.33739e-05
703.71966999999995,1.6578e-05
703.93109000000004,1.95716e-05
704.14251999999999,2.32635e-05
704.35393999999997,2.46998e-05
704.56530999999995,2.08873e-05
704.77666999999997,1.78987e-05
704.98803999999996,1.49409e-05
705.19939999999997,1.64175e-05
705.41070999999999,1.81803e-05
705.62201000000005,2.08139e-05
705.83330999999998,2.21726e-05
706.04462000000001,2.15277e-05
706.25585999999998,1.9711e-05
706.46709999999996,1.78525e-05
706.67834000000005,1.61839e-05
706.88959,1.4352e-05
707.10077000000001,1.34358e-05
707.31195000000002,1.50418e-05
707.52313000000004,1.68888e-05
707.73424999999997,1.67035e-05
707.94542999999999,1.66641e-05
708.15656000000001,1.56307e-05
708.36767999999995,1.40103e-05
708.57874000000004,1.34642e-05
708.78985999999998,1.33197e-05
709.00091999999995,1.36294e-05
709.21198000000004,1.28009e-05
709.42296999999996,1.19888e-05
709.63403000000005,1.19366e-05
709.84502999999995,1.18677e-05
710.05602999999996,1.18409e-05
710.26697000000001,1.25221e-05
710.47797000000003,1.34932e-05
710.68889999999999,1.52067e-05
710.89984000000004,1.79659e-05
711.11072000000001,2.04223e-05
711.32165999999995,2.40099e-05
711.53252999999995,2.61007e-05
711.74341000000004,2.67136e-05
711.95421999999996,2.58741e-05
712.16510000000005,2.38973e-05
712.37591999999995,2.07904e-05
712.58672999999999,1.89508e-05
712.79749000000004,1.75834e-05
713.00829999999996,1.72851e-05
713.21906000000001,1.73058e-05
713.42980999999997,1.76171e-05
713.64049999999997,1.82858e-05
713.85126000000002,1.93701e-05
714.06195000000002,2.35921e-05
714.27264000000002,3.60852e-05
714.48328000000004,5.4113e-05
714.69397000000004,7.97677e-05
714.90459999999996,0.000115887
715.11517000000003,8.95271e-05
715.32581000000005,5.67027e-05
715.53638000000001,4.99061e-05
715.74701000000005,5.08933e-05
715.95752000000005,4.53563e-05
716.16809000000001,3.57638e-05
716.37860000000001,2.84504e-05
716.58911000000001,2.24633e-05
716.79962,1.96525e-05
717.01013,1.72614e-05
717.22058000000004,1.54749e-05
717.43102999999996,1.40697e-05
717.64148,1.30871e-05
717.85193000000004,1.21382e-05
718.06232,1.16237e-05
718.27270999999996,1.14807e-05
718.48308999999995,1.15844e-05
718.69348000000002,1.19248e-05
718.90381000000002,1.19532e-05
719.11414000000002,1.22494e-05
719.32446000000004,1.26911e-05
719.53472999999997,1.42618e-05
719.74505999999997,2.13926e-05
719.95532000000003,3.18902e-05
720.16552999999999,4.8165e-05
720.37579000000005,6.35809e-05
720.58600000000001,4.34515e-05
720.7962,2.67752e-05
721.00640999999996,1.69752e-05
721.21660999999995,1.53685e-05
721.42675999999994,1.36542e-05
721.63689999999997,1.38137e-05
721.84704999999997,1.45945e-05
722.05713000000003,1.65757e-05
722.26727000000005,1.93309e-05
722.47735999999998,2.40966e-05
722.68737999999996,3.15877e-05
722.89746000000002,4.17507e-05
723.10748000000001,5.35274e-05
723.3175,6.59469e-05
723.52752999999996,6.91604e-05
723.73748999999998,6.79296e-05
723.94750999999997,5.21994e-05
724.15746999999999,3.55057e-05
724.36737000000005,2.51955e-05
724.57732999999996,1.92381e-05
724.78723000000002,1.57283e-05
724.99712999999997,1.38252e-05
725.20703000000003,1.30893e-05
725.41687000000002,1.27143e-05
725.62671,1.26914e-05
725.83654999999999,1.19348e-05
726.04638999999997,1.10158e-05
726.25616000000002,1.01304e-05
726.46600000000001,9.51807e-06
726.67578000000003,9.36224e-06
726.88549999999998,9.39069e-06
727.09528,9.49422e-06
727.30498999999998,9.71724e-06
727.51471000000004,9.85572e-06
727.72437000000002,1.0422e-05
727.93407999999999,1.08672e-05
728.14373999999998,1.10998e-05
728.35338999999999,1.05779e-05
728.56299000000001,9.53906e-06
728.77264000000002,9.25743e-06
728.98224000000005,9.85456e-06
729.19182999999998,1.0339e-05
729.40137000000004,1.03023e-05
729.61095999999998,1.04201e-05
729.82050000000004,1.03576e-05
730.02997000000005,9.87478e-06
730.23950000000002,9.35547e-06
730.44897000000003,8.63945e-06
730.65845000000002,8.12047e-06
730.86792000000003,7.93508e-06
731.07739000000004,8.21147e-06
731.28679999999997,8.39225e-06
731.49621999999999,8.4848e-06
731.70563000000004,8.81066e-06
731.91498000000001,1.00927e-05
732.12438999999995,1.47941e-05
732.33374000000003,2.40076e-05
732.54303000000004,3.81923e-05
732.75238000000002,5.30681e-05
732.96167000000003,3.44984e-05
733.17096000000004,1.70663e-05
733.38025000000005,5.67192e-06
733.58947999999998,4.25213e-06
733.79871000000003,3.80816e-06
734.00792999999999,3.55473e-06
734.21716000000004,5.04663e-06
734.42633000000001,5.0661e-06
734.63549999999998,5.0037e-06
734.84466999999995,4.76336e-06
735.05382999999995,4.63635e-06
735.26293999999996,5.4718e-06
735.47204999999997,9.26204e-06
735.68115,9.97164e-06
735.89026000000001,9.9737e-06
736.09929999999997,9.96198e-06
736.30835000000002,9.8115e-06
736.51739999999995,9.7764e-06
736.72644000000003,1.05544e-05
736.93542000000002,1.05101e-05
737.14440999999999,1.0198e-05
737.35338999999999,1.03476e-05
737.56232,1.14543e-05
737.7713,1.13943e-05
737.98022000000003,1.29088e-05
738.18908999999996,1.28092e-05
738.39801,1.31065e-05
738.60686999999996,1.34404e-05
738.81573000000003,1.39658e-05
739.02459999999996,1.43026e-05
739.23339999999996,1.24946e-05
739.44219999999996,1.20499e-05
739.65099999999995,3.93184e-06
739.85979999999995,2.64085e-09
740.06853999999998,1.55383e-09
740.27728000000002,4.17322e-06
740.48602000000005,1.13351e-05
740.69475999999997,1.21141e-05
740.90344000000005,1.59263e-05
741.11212,1.65401e-05
741.32079999999996,1.62928e-05
741.52948000000004,1.69674e-05
741.73810000000003,2.03692e-05
741.94672000000003,3.90733e-05
742.15533000000005,3.95951e-05
742.36388999999997,4.13619e-05
742.57245,6.62474e-08
742.78101000000004,2.86031e-08
742.98955999999998,1.89474e-07
743.19812000000002,3.65267e-07
743.40661999999998,5.88802e-07
743.61510999999996,1.01574e-06
743.82354999999995,1.20025e-06
744.03204000000005,1.50749e-06
744.24048000000005,1.7397e-06
744.44890999999996,1.26238e-06
744.65734999999995,1.98174e-07
744.86572000000001,2.44144e-06
745.07410000000004,8.39965e-06
745.28246999999999,9.84639e-06
745.49077999999997,2.8423e-06
745.69916000000001,1.29368e-05
745.90746999999999,1.39806e-05
746.11577999999997,1.50521e-05
746.32403999999997,1.52226e-05
746.53228999999999,1.76905e-05
746.74054000000001,1.85507e-05
746.94879000000003,1.9482e-05
747.15704000000005,2.0483e-05
747.36523,2.28936e-05
747.57343000000003,2.79546e-05
747.78156000000001,3.21558e-05
747.98974999999996,3.79078e-05
748.19788000000005,3.75684e-05
748.40601000000004,3.42586e-05
748.61406999999997,2.74631e-05
748.82219999999995,2.75961e-05
749.03026999999997,2.85363e-05
749.23833999999999,2.56484e-05
749.44635000000005,2.28423e-05
749.65436,2.1777e-05
