SiO2 mean,54.2205
575.98541,0.000488317
576.20543999999995,0.000562912
576.42547999999999,0.00067458
576.64544999999998,0.00145501
576.86541999999997,0.00139955
577.08538999999996,0.000824271
577.30535999999995,0.00103056
577.52533000000005,0.00125795
577.74523999999997,0.000994706
577.96514999999999,0.000843034
578.18506000000002,0.00080165
578.40497000000005,0.000777759
578.62482,0.000714522
578.84466999999995,0.000653426
579.06451000000004,0.000586477
579.28435999999999,0.00049303
579.50414999999998,0.000430721
579.72393999999997,0.000368784
579.94372999999996,0.000314138
580.16350999999997,0.000252712
580.38324,0.000191824
580.60297000000003,0.000132496
580.82268999999997,8.26063e-05
581.04241999999999,3.333e-05
581.26215000000002,3.41753e-05
581.48181,3.32765e-05
581.70147999999995,7.16086e-05
581.92114000000004,0.0001329
582.14075000000003,0.000208896
582.36041,0.000293951
582.58001999999999,0.000383189
582.79962,0.000466802
583.01917000000003,0.000558197
583.23877000000005,0.000597695
583.45830999999998,0.000636289
583.67786000000001,0.00066345
583.89733999999999,0.000707765
584.11688000000004,0.000708414
584.33636000000001,0.000740379
584.55584999999996,0.000799509
584.77533000000005,0.000838537
584.99474999999995,0.000878889
585.21416999999997,0.00096973
585.43358999999998,0.00115036
585.65301999999997,0.00140973
585.87243999999998,0.00159916
586.09180000000003,0.00150506
586.31115999999997,0.00148463
586.53052000000002,0.00143028
586.74982,0.0014659
586.96918000000005,0.00140144
587.18848000000003,0.0013438
587.40778,0.00132714
587.62701000000004,0.00141364
587.84631000000002,0.00155796
588.06555000000003,0.00199035
588.28479000000004,0.00285665
588.50402999999994,0.00464952
588.72320999999999,0.00694065
588.94237999999996,0.0113636
589.16156000000001,0.0162108
589.38073999999995,0.0142812
589.59991000000002,0.0123236
589.81903,0.0116423
590.03814999999997,0.00700415
590.25725999999997,0.0042106
590.47631999999999,0.00335988
590.69542999999999,0.00390906
590.91449,0.00480773
591.13354000000004,0.00467263
591.35253999999998,0.00464289
591.57159000000001,0.00445867
591.79058999999995,0.00377328
592.00958000000003,0.00304814
592.22852,0.00241888
592.44750999999997,0.00209761
592.66643999999997,0.00176077
592.88538000000005,0.0016214
593.10431000000005,0.00145192
593.32317999999998,0.00135905
593.54210999999998,0.00122425
593.76098999999999,0.00115203
593.97979999999995,0.00112419
594.19866999999999,0.00107172
594.41747999999995,0.0010431
594.63629000000003,0.0010123
594.85509999999999,0.000993386
595.07390999999996,0.00103525
595.29265999999996,0.00107679
595.51140999999996,0.00112327
595.73015999999996,0.00117743
595.94890999999996,0.00123984
596.16759999999999,0.00123337
596.38634999999999,0.00115769
596.60504000000003,0.00105799
596.82366999999999,0.000969111
597.04236000000003,0.000935187
597.26098999999999,0.000937065
597.47960999999998,0.00101724
597.69824000000006,0.00111313
597.91687000000002,0.00130485
598.13544000000002,0.00149424
598.35400000000004,0.0013669
598.57257000000004,0.00119111
598.79107999999997,0.000948305
599.00963999999999,0.000797259
599.22815000000003,0.000707315
599.44665999999995,0.000662681
599.66516000000001,0.000609303
599.88360999999998,0.000571201
600.10204999999996,0.000537136
600.32050000000004,0.000487795
600.53894000000003,0.000447511
600.75732000000005,0.00043062
600.97577000000001,0.0003755
601.19415000000004,0.000295303
601.41247999999996,0.000205254
601.63085999999998,0.000178349
601.84918000000005,0.000174101
602.0675,0.00016986
602.28583000000003,0.000205287
602.50414999999998,0.000236491
602.72240999999997,0.000233141
602.94066999999995,0.000231418
603.15894000000003,0.000229722
603.37720000000002,0.000218579
603.59540000000004,0.000272704
603.81366000000003,0.000363535
604.03186000000005,0.000361393
604.25,0.000334682
604.46820000000002,0.000317746
604.68633999999997,0.000286464
604.90448000000004,0.000253655
605.12261999999998,0.000232401
605.34076000000005,0.000217648
605.55884000000003,0.000206799
605.77692000000002,0.000213104
605.995,0.000209977
606.21301000000005,0.000198689
606.43109000000004,0.000185449
606.64910999999995,0.000177237
606.86712999999997,0.000161161
607.08514000000002,0.00012807
607.30309999999997,0.000110953
612.09509000000003,0.000570501
612.31273999999996,0.0008949
612.53039999999999,0.00071998
612.74805000000003,0.000270876
612.96564000000001,9.66127e-05
613.18322999999998,6.00278e-05
613.40081999999995,8.85672e-05
613.61841000000004,0.000157547
613.83594000000005,0.000243583
614.05346999999995,0.000354387
614.27099999999996,0.000422536
614.48852999999997,0.000301197
614.70599000000004,0.000169377
614.92352000000005,0.000157829
615.14098999999999,0.000218974
615.35839999999996,0.000330923
615.57587000000001,0.000529916
615.79327000000001,0.000818839
616.01067999999998,0.00112066
616.22808999999995,0.00169288
616.44550000000004,0.00174817
616.66283999999996,0.00118826
616.88018999999997,0.000899926
617.09753000000001,0.000738226
617.31488000000002,0.000456953
617.53216999999995,0.000294275
617.74945000000002,0.000212859
617.96673999999996,0.000184793
618.18402000000003,0.000167284
618.40125,0.000165113
618.61852999999996,0.000158436
618.83574999999996,0.000162133
619.05291999999997,0.000165445
619.27013999999997,0.000197593
619.4873,0.000253319
619.70447000000001,0.000257494
619.92163000000005,0.000261212
620.13878999999997,0.000294625
620.35590000000002,0.000296723
620.57299999999998,0.000289036
620.79010000000005,0.000199291
621.00720000000001,0.000190893
621.22424000000001,0.000218618
621.44128000000001,0.00023678
621.65832999999998,0.000269057
621.87536999999998,0.000285919
622.09235000000001,0.000308171
622.30939000000001,0.000355797
622.52637000000004,0.000431464
622.74329,0.000525254
622.96027000000004,0.000639155
623.17719,0.000788052
623.39409999999998,0.000845684
623.61102000000005,0.00086003
623.82794000000001,0.000858108
624.04480000000001,0.000913074
624.26166000000001,0.00101851
624.47852,0.00108814
624.69537000000003,0.00117371
624.91216999999995,0.00100293
625.12896999999998,0.000849992
625.34576000000004,0.000696625
625.56255999999996,0.000677679
625.77936,0.000702614
625.99608999999998,0.000668838
626.21283000000005,0.000559346
626.42957000000001,0.000421694
626.64624000000003,0.000311154
626.86297999999999,0.000248053
627.07965000000002,0.000215468
627.29625999999996,0.000204617
627.51293999999996,0.000205315
627.72955000000002,0.000199359
627.94623000000001,0.000188388
628.16278,0.000186775
628.37938999999994,0.000184609
628.59600999999998,0.000184105
628.81255999999996,0.000173015
629.02910999999995,9.54331e-05
629.24561000000006,9.78812e-05
629.46216000000004,0.000100602
629.67864999999995,0.000105143
629.89513999999997,0.000136335
630.11162999999999,0.000162697
630.32812000000001,0.000199073
630.54456000000005,0.000205617
630.76098999999999,0.000216088
630.97742000000005,0.000231034
631.19379000000004,0.000235431
631.41021999999998,0.000275104
631.62658999999996,0.000318114
631.84295999999995,0.000362639
632.05933000000005,0.000379103
632.27562999999998,0.000393203
632.49194,0.000432057
632.70825000000002,0.000479486
632.92456000000004,0.000540099
633.14080999999999,0.000641173
633.35712000000001,0.00080961
633.57335999999998,0.00108509
633.78954999999996,0.00147477
634.00580000000002,0.00204609
634.22198000000003,0.00279336
634.43817000000001,0.00377396
634.65436,0.00503794
634.87054000000001,0.00572248
635.08667000000003,0.00362424
635.30280000000005,0.0019654
635.51891999999998,0.00114857
635.73505,0.000923322
635.95110999999997,0.000917817
636.16723999999999,0.00100794
636.38329999999996,0.00122852
636.59929999999997,0.00151404
636.81537000000003,0.0019167
637.03137000000004,0.00246675
637.24738000000002,0.00299796
637.46338000000003,0.00208625
637.67931999999996,0.00112861
637.89531999999997,0.00074803
638.11126999999999,0.000517097
638.32721000000004,0.000446724
638.54309000000001,0.000397884
638.75903000000005,0.000343387
638.97491000000002,0.000293144
639.19079999999997,0.000278181
639.40661999999998,0.000273141
639.62249999999995,0.000310951
639.83831999999995,0.000310185
640.05413999999996,0.000342869
640.26995999999997,0.000291038
640.48572000000001,0.000252361
640.70154000000002,0.00024007
640.91729999999995,0.000235781
641.13300000000004,0.000231325
641.34875,0.000222906
641.56444999999997,0.000209625
641.78015000000005,0.000153061
641.99585000000002,0.000152764
642.21154999999999,0.000152261
642.42719,0.000152997
642.64282000000003,0.000130854
642.85846000000004,0.000165219
643.07410000000004,0.000242323
643.28967,0.00034798
643.50525000000005,0.00050745
643.72082999999998,0.000746045
643.93640000000005,0.00116586
644.15197999999998,0.000998974
644.36748999999998,0.000563309
644.58300999999994,0.000378265
644.79852000000005,0.000381067
645.01397999999995,0.000438607
645.22942999999998,0.000415609
645.44494999999995,0.000431447
645.66034000000002,0.000469932
645.87579000000005,0.000583883
646.09118999999998,0.000713041
646.30658000000005,0.000990176
646.52197000000001,0.000794093
646.73737000000006,0.000432522
646.95270000000005,0.000348638
647.16809000000001,0.000320348
647.38342,0.000232608
647.59869000000003,0.000150636
647.81403,0.00010862
648.02930000000003,8.18897e-05
648.24456999999995,8.79593e-05
648.45983999999999,0.00011411
648.67505000000006,0.000160278
648.89031999999997,0.00024517
649.10553000000004,0.000349515
649.32068000000004,0.000552291
649.53588999999999,0.000816819
649.75103999999999,0.000750174
649.96618999999998,0.00051053
650.18133999999998,0.000290691
650.39648,0.000132255
650.61157000000003,5.71571e-05
650.82672000000002,3.17605e-05
651.04174999999998,1.7005e-05
651.25684000000001,1.05939e-05
651.47191999999995,8.35446e-06
651.68695000000002,7.2015e-06
651.90197999999998,2.54116e-05
652.11699999999996,2.90743e-05
652.33196999999996,3.91517e-05
652.54693999999995,5.08406e-05
652.76189999999997,5.43587e-05
663.92029000000002,9.43704e-05
664.13445999999999,0.000103775
664.34869000000003,0.000106732
664.56286999999998,9.33907e-05
664.77697999999998,9.49016e-05
664.99114999999995,9.94372e-05
665.20525999999995,0.000120929
665.41936999999996,0.00014812
665.63347999999996,0.000184572
665.84753000000001,0.000220964
666.06164999999999,0.000258311
666.27570000000003,0.000268006
666.48969,0.000273752
666.70374000000004,0.000280134
666.91772000000003,0.000294273
667.13171,0.00029616
667.34569999999997,0.000268978
667.55969000000005,0.00020837
667.77362000000005,0.000170449
667.98755000000006,0.000140744
674.61237000000006,0.000125621
674.82587000000001,0.000132183
675.03931,0.000135326
675.25274999999999,0.000122083
675.46618999999998,0.000107439
675.67957000000001,9.02977e-05
675.89293999999995,7.45887e-05
676.10631999999998,6.95283e-05
676.31970000000001,7.1538e-05
676.53308000000004,7.73652e-05
676.74639999999999,8.51741e-05
676.95971999999995,9.67923e-05
677.17303000000004,0.000117536
677.38629000000003,0.000147806
677.59960999999998,0.000178044
677.81286999999998,0.000218922
678.02611999999999,0.000267035
678.23932000000002,0.000307358
678.45258000000001,0.000306532
678.66576999999995,0.00026655
678.87896999999998,0.000213881
679.09209999999996,0.000179247
679.30529999999999,0.000154028
679.51842999999997,0.000133813
679.73157000000003,0.000118299
679.94470000000001,0.00011234
680.15778,0.000106279
680.37085000000002,9.67117e-05
680.58392000000003,8.4181e-05
680.79700000000003,7.81855e-05
681.01007000000004,7.74887e-05
681.22307999999998,7.84145e-05
681.43610000000001,8.80212e-05
681.64910999999995,9.82381e-05
681.86206000000004,0.000110104
682.07501000000002,0.000124358
682.28796,0.000135468
682.50091999999995,0.000148311
682.71387000000004,0.000149551
682.92675999999994,0.00014276
683.13964999999996,0.000143871
683.35253999999998,0.00013214
683.56537000000003,0.000149013
683.77826000000005,0.000174214
683.99108999999999,0.000197267
684.20392000000004,0.000209667
684.41669000000002,0.000184366
684.62951999999996,0.000169036
684.84229000000005,0.000151929
685.05505000000005,0.000146582
685.26775999999995,0.000132296
685.48053000000004,0.000189048
685.69323999999995,0.000169141
685.90593999999999,0.00011068
686.11859000000004,4.33053e-08
686.33130000000006,3.23246e-08
686.54395,5.42524e-08
686.75658999999996,3.15703e-05
686.96924000000001,1.06401e-05
687.18182000000002,2.85142e-05
687.39440999999999,3.07919e-05
687.60699,2.20775e-05
687.81957999999997,6.84646e-06
688.03216999999995,2.32227e-05
688.24468999999999,4.82241e-05
688.45721000000003,3.82335e-05
688.66974000000005,4.27973e-05
688.88220000000001,4.82361e-05
689.09466999999995,5.61089e-05
689.30713000000003,6.72314e-05
689.51958999999999,7.97003e-05
689.73206000000005,8.93758e-05
689.94446000000005,9.50694e-05
690.15686000000005,0.000101306
690.36926000000005,0.000116106
690.58159999999998,0.000134118
690.79400999999996,0.000164466
691.00635,0.000201086
691.21869000000004,0.000209413
691.43097,0.000179752
691.64331000000004,0.000153971
691.85559000000001,0.000153153
692.06781000000001,0.000158987
692.28008999999997,0.000154887
692.49230999999997,0.00014931
692.70459000000005,0.000135624
692.91674999999998,0.000124827
693.12896999999998,0.000121485
693.34113000000002,0.000137777
693.55334000000005,0.000169609
693.76544000000001,2.25807e-05
693.97760000000005,2.40509e-05
694.18975999999998,1.69091e-05
694.40186000000006,9.39102e-06
694.61395000000005,5.0813e-06
694.82599000000005,3.56007e-06
695.03809000000001,2.64173e-06
695.25012000000004,1.60695e-06
695.46216000000004,1.84561e-07
695.67412999999999,2.84152e-07
695.88616999999999,5.90673e-07
696.09813999999994,5.8193e-07
696.31011999999998,6.13558e-07
696.52209000000005,1.60335e-05
696.73401000000001,1.49047e-05
696.94592,1.59886e-05
697.15783999999996,1.2669e-05
697.36974999999995,1.08117e-05
697.58167000000003,7.02515e-06
697.79351999999994,5.0093e-08
698.00536999999997,1.05064e-07
698.21722,1.07446e-07
698.42902000000004,1.42458e-07
698.64080999999999,1.48682e-07
698.85260000000005,1.55991e-07
699.06439,1.34336e-07
699.27617999999995,1.23913e-07
699.48792000000003,4.58003e-05
699.69965000000002,5.52265e-05
699.91138000000001,6.67562e-05
700.12305000000003,4.92678e-05
700.33471999999995,5.02665e-10
700.54645000000005,2.21835e-10
700.75806,1.02225e-10
700.96973000000003,0.000191628
701.18133999999998,0.000188479
701.39293999999995,0.00019332
701.60455000000002,0.000165163
701.81615999999997,0.00015335
702.02770999999996,0.000145671
702.23925999999994,0.00014848
702.45081000000005,0.000163001
702.66228999999998,0.000184728
702.87383999999997,0.000213633
703.08533,0.000279416
703.29674999999997,0.000394535
703.50824,0.000567079
703.71966999999995,0.000794195
703.93109000000004,0.00103197
704.14251999999999,0.00128816
704.35393999999997,0.00131906
704.56530999999995,0.000960974
704.77666999999997,0.000682159
704.98803999999996,0.000546886
705.19939999999997,0.000650413
705.41070999999999,0.000784596
705.62201000000005,0.000951279
705.83330999999998,0.000978379
706.04462000000001,0.000840596
706.25585999999998,0.00068324
706.46709999999996,0.000565634
706.67834000000005,0.000441925
706.88959,0.000314771
707.10077000000001,0.000245402
707.31195000000002,0.000235722
707.52313000000004,0.000227067
707.73424999999997,0.000197673
707.94542999999999,0.00017662
708.15656000000001,0.000154445
708.36767999999995,0.000131679
708.57874000000004,0.000125299
708.78985999999998,0.000123073
709.00091999999995,0.000121339
709.21198000000004,0.000108619
709.42296999999996,9.91594e-05
709.63403000000005,9.91237e-05
709.84502999999995,0.000102219
710.05602999999996,0.000107644
710.26697000000001,0.000122034
710.47797000000003,0.000142907
710.68889999999999,0.000174574
710.89984000000004,0.000221063
711.11072000000001,0.000266154
711.32165999999995,0.000323816
711.53252999999995,0.000353012
711.74341000000004,0.000354815
711.95421999999996,0.00033207
712.16510000000005,0.000289776
712.37591999999995,0.000230776
712.58672999999999,0.000194593
712.79749000000004,0.000169498
713.00829999999996,0.000155396
713.21906000000001,0.000146293
713.42980999999997,0.000137801
713.64049999999997,0.000131098
713.85126000000002,0.000130087
714.06195000000002,0.000156135
714.27264000000002,0.00024632
714.48328000000004,0.000385063
714.69397000000004,0.000589476
714.90459999999996,0.000890261
715.11517000000003,0.000729126
715.32581000000005,0.000540729
715.53638000000001,0.000580195
715.74701000000005,0.000657791
715.95752000000005,0.000589897
716.16809000000001,0.000429082
716.37860000000001,0.000303686
716.58911000000001,0.000217675
716.79962,0.000172956
717.01013,0.000136661
717.22058000000004,0.000111043
717.43102999999996,9.18974e-05
717.64148,7.81343e-05
717.85193000000004,6.55181e-05
718.06232,5.85954e-05
718.27270999999996,5.93582e-05
718.48308999999995,6.54919e-05
718.69348000000002,7.55649e-05
718.90381000000002,7.75467e-05
719.11414000000002,6.81925e-05
719.32446000000004,5.56916e-05
719.53472999999997,6.09916e-05
719.74505999999997,0.000105141
719.95532000000003,0.000175883
720.16552999999999,0.000285626
720.37579000000005,0.00039854
720.58600000000001,0.00029702
720.7962,0.000224596
721.00640999999996,0.000167136
721.21660999999995,0.000144827
721.42675999999994,0.000114714
721.63689999999997,0.000120126
721.84704999999997,0.000138007
722.05713000000003,0.000173499
722.26727000000005,0.00022922
722.47735999999998,0.000322946
722.68737999999996,0.000466258
722.89746000000002,0.000658889
723.10748000000001,0.000881243
723.3175,0.00111042
723.52752999999996,0.00117333
723.73748999999998,0.00114316
723.94750999999997,0.000845513
724.15746999999999,0.000536812
724.36737000000005,0.00035322
724.57732999999996,0.000253778
724.78723000000002,0.000190348
724.99712999999997,0.000155681
725.20703000000003,0.000147977
725.41687000000002,0.000136289
725.62671,0.000117227
725.83654999999999,9.41182e-05
726.04638999999997,7.41614e-05
726.25616000000002,5.95427e-05
726.46600000000001,4.93882e-05
726.67578000000003,4.41165e-05
726.88549999999998,4.2211e-05
727.09528,4.16144e-05
727.30498999999998,4.46629e-05
727.51471000000004,5.15777e-05
727.72437000000002,6.87009e-05
727.93407999999999,8.79598e-05
728.14373999999998,9.6205e-05
728.35338999999999,8.19999e-05
728.56299000000001,6.71448e-05
728.77264000000002,7.26408e-05
728.98224000000005,9.09208e-05
729.19182999999998,0.000104843
729.40137000000004,0.000109119
729.61095999999998,0.000112069
729.82050000000004,0.00010942
730.02997000000005,9.63465e-05
730.23950000000002,7.93799e-05
730.44897000000003,6.69591e-05
730.65845000000002,6.08038e-05
730.86792000000003,5.93942e-05
731.07739000000004,6.14834e-05
731.28679999999997,6.35145e-05
731.49621999999999,6.44295e-05
731.70563000000004,6.49859e-05
731.91498000000001,6.83239e-05
732.12438999999995,8.92499e-05
732.33374000000003,0.0001359
732.54303000000004,0.000215637
732.75238000000002,0.000301449
732.96167000000003,0.000192085
733.17096000000004,8.9088e-05
733.38025000000005,2.7498e-05
733.58947999999998,1.95108e-05
733.79871000000003,1.651e-05
734.00792999999999,1.66147e-05
734.21716000000004,3.10382e-05
734.42633000000001,4.13528e-05
734.63549999999998,4.42663e-05
734.84466999999995,3.63857e-05
735.05382999999995,3.16817e-05
735.26293999999996,4.01644e-05
735.47204999999997,7.91263e-05
735.68115,0.000101368
735.89026000000001,0.00011381
736.09929999999997,0.00011434
736.30835000000002,0.000116044
736.51739999999995,0.000115786
736.72644000000003,0.000110227
736.93542000000002,9.31602e-05
737.14440999999999,8.53765e-05
737.35338999999999,9.02376e-05
737.56232,0.000101066
737.7713,0.00010255
737.98022000000003,0.000116612
738.18908999999996,0.000118477
738.39801,0.000128048
738.60686999999996,0.000142307
738.81573000000003,0.000158607
739.02459999999996,0.000171385
739.23339999999996,0.000149224
739.44219999999996,0.000137655
739.65099999999995,4.14951e-05
739.85979999999995,3.21026e-08
740.06853999999998,2.19573e-08
740.27728000000002,4.4462e-05
740.48602000000005,0.000131135
740.69475999999997,0.00014576
740.90344000000005,0.000191935
741.11212,0.000197115
741.32079999999996,0.000184137
741.52948000000004,0.000180994
741.73810000000003,0.000206879
741.94672000000003,0.000382005
742.15533000000005,0.000376596
742.36388999999997,0.000400969
742.57245,6.39418e-07
742.78101000000004,8.65091e-07
742.98955999999998,2.7288e-06
743.19812000000002,3.72506e-06
743.40661999999998,5.23953e-06
743.61510999999996,6.8797e-06
743.82354999999995,6.87389e-06
744.03204000000005,8.35064e-06
744.24048000000005,1.03115e-05
744.44890999999996,6.89909e-06
744.65734999999995,7.51148e-07
744.86572000000001,5.60013e-05
745.07410000000004,0.000188828
745.28246999999999,0.000226305
745.49077999999997,6.91596e-05
745.69916000000001,0.000342332
745.90746999999999,0.000390241
746.11577999999997,0.000418672
746.32403999999997,0.000400183
746.53228999999999,0.000453046
746.74054000000001,0.000476259
746.94879000000003,0.000527544
747.15704000000005,0.000596885
747.36523,0.000663205
747.57343000000003,0.000728358
747.78156000000001,0.000742598
747.98974999999996,0.000811921
748.19788000000005,0.000773284
748.40601000000004,0.000686984
748.61406999999997,0.000543307
748.82219999999995,0.000549049
749.03026999999997,0.000567095
749.23833999999999,0.0005091
749.44635000000005,0.000465463
749.65436,0.000451369
749.86237000000006,2.69676e-07
750.07037000000003,7.22158e-07
750.27837999999997,9.15687e-07
750.48632999999995,1.2782e-06
750.69426999999996,1.20613e-06
750.90215999999998,6.72959e-07
751.11010999999996,7.91168e-07
751.31799000000001,6.42335e-07
751.52588000000003,5.35946e-07
751.73375999999996,3.17436e-07
751.94159000000002,7.08408e-07
752.14940999999999,7.69314e-07
752.35724000000005,8.38213e-07
752.56500000000005,1.96374e-06
752.77283,2.04541e-06
752.98059000000001,2.10333e-06
753.18829000000005,1.3465e-06
753.39606000000003,1.28918e-06
753.60375999999997,7.08111e-05
753.81146000000001,6.46843e-05
754.01917000000003,5.82991e-05
754.22681,5.24432e-05
754.43444999999997,9.04854e-07
754.64209000000005,7.49961e-07
754.84973000000002,1.2563e-06
755.05731000000003,1.16107e-06
755.26489000000004,1.18042e-06
755.47247000000004,1.26896e-06
755.68005000000005,5.65117e-06
755.88756999999998,2.14856e-05
756.09509000000003,2.40259e-05
756.30260999999996,1.38743e-05
756.51007000000004,1.30522e-05
756.71753000000001,1.24696e-05
756.92498999999998,2.30603e-06
757.13244999999995,6.62678e-06
757.33983999999998,6.0811e-06
757.54723999999999,4.54522e-06
757.75463999999999,5.21587e-06
757.96204,4.82356e-06
758.16936999999996,4.20158e-06
758.37671,1.983e-06
758.58405000000005,4.46243e-07
758.79132000000004,3.41904e-07
758.99865999999997,4.44018e-07
759.20592999999997,1.32248e-06
759.41314999999997,2.65658e-06
759.62041999999997,3.68627e-06
759.82763999999997,3.65285e-06
760.03485000000001,3.43275e-06
760.24199999999996,2.23551e-06
760.44921999999997,2.82409e-07
760.65637000000004,3.90398e-05
760.86346000000003,4.95778e-05
761.07061999999996,6.96216e-05
761.27770999999996,6.48966e-05
761.48479999999995,7.66224e-05
761.69188999999994,7.20387e-05
761.89892999999995,6.62875e-05
762.10601999999994,5.61747e-05
762.31299000000001,4.16257e-05
762.52002000000005,6.61103e-06
762.72699,6.76465e-07
762.93395999999996,7.9018e-07
763.14093000000003,6.58856e-07
763.34789999999998,1.66445e-06
763.55480999999997,2.14262e-06
763.76171999999997,6.22342e-07
763.96862999999996,9.06851e-06
764.17547999999999,1.9929e-05
764.38232000000005,3.27531e-05
764.58916999999997,3.3795e-05
764.79602,4.37068e-05
765.00280999999995,7.05125e-05
765.20959000000005,0.000134017
765.41638,0.000185351
765.62316999999996,0.00026037
765.82989999999995,0.000382947
766.03661999999997,0.00074932
766.24334999999996,0.00236976
766.45001000000002,0.00671255
766.65668000000005,0.0158124
766.86333999999999,0.0108021
767.07001000000002,0.00408035
767.27661000000001,0.000918814
767.48321999999996,0.000472052
767.68982000000005,0.000310408
767.89635999999996,0.000233382
768.10297000000003,0.000189585
768.30951000000005,0.000185057
768.51598999999999,0.000167605
768.72253000000001,0.000161595
768.92902000000004,0.000168333
769.13549999999998,0.000203114
769.34191999999996,0.000297116
769.54840000000002,0.000796095
769.75482,0.0029515
769.96118000000001,0.00864456
770.16759999999999,0.00899572
770.37396000000001,0.004469
770.58032000000003,0.00118915
770.78668000000005,0.000504763
770.99297999999999,0.000316673
771.19928000000004,0.000241734
771.40557999999999,0.000182649
771.61181999999997,0.000140483
771.81812000000002,0.000110361
772.02435000000003,8.71846e-05
772.23053000000004,6.85389e-05
772.43677000000002,6.02648e-05
772.64293999999995,5.39222e-05
772.84911999999997,4.91341e-05
773.05529999999999,4.85869e-05
773.26140999999996,5.24532e-05
773.46753000000001,5.401e-05
773.67364999999995,5.76181e-05
773.87969999999996,6.20618e-05
774.08574999999996,7.44258e-05
774.29181000000005,9.2376e-05
774.49785999999995,0.000113166
774.70385999999996,0.000140399
774.90985000000001,0.000175569
775.11584000000005,0.000211877
775.32183999999995,0.000250121
775.52777000000003,0.000300105
775.7337,0.000374008
775.93964000000005,0.000463359
776.14550999999994,0.000592534
776.35137999999995,0.000771586
776.55724999999995,0.0010726
776.76311999999996,0.00160285
776.96893,0.00381224
777.17474000000004,0.00985728
777.38054999999997,0.0221657
777.58630000000005,0.0263835
777.79205000000002,0.0207623
777.99779999999998,0.0105432
778.20354999999995,0.00481678
778.40923999999995,0.00259381
778.61492999999996,0.00172528
778.82061999999996,0.00127684
779.02630999999997,0.00100386
781.49285999999995,0.000109693
781.69824000000006,8.63993e-05
781.90368999999998,6.73042e-05
782.10906999999997,5.56841e-05
782.31444999999997,5.03436e-05
782.51984000000004,4.54314e-05
782.72515999999996,3.99655e-05
782.93053999999995,3.96718e-05
783.13580000000002,5.32229e-05
783.34113000000002,7.80295e-05
783.54638999999997,0.000104461
783.75165000000004,0.000114405
783.95690999999999,0.000103289
784.16210999999998,9.37624e-05
784.36730999999997,9.64012e-05
784.57250999999997,0.00011138
784.77770999999996,0.000130383
784.98284999999998,0.000150267
785.18799000000001,0.000160873
785.39313000000004,0.000155072
785.59820999999999,0.000138627
785.80334000000005,0.000113445
786.00836000000004,9.4997e-05
786.21343999999999,7.77223e-05
786.41845999999998,6.35078e-05
786.62347,5.54218e-05
786.82848999999999,4.63411e-05
787.03345000000002,3.41788e-05
787.23846000000003,7.11281e-07
787.44335999999998,5.99582e-07
787.64832000000001,1.45621e-07
787.85320999999999,3.62075e-08
788.05811000000006,0.000534077
788.26300000000003,0.00056428
788.46783000000005,0.000526266
788.67273,0.000336418
788.87750000000005,0.000283637
789.08234000000004,0.000259595
789.28710999999998,0.000222096
789.49188000000004,0.000206057
789.69665999999995,0.00026852
789.90137000000004,0.000331896
790.10608000000002,0.000352588
790.31079,0.000321488
790.51549999999997,0.000254439
790.72014999999999,0.000211799
790.9248,0.000178385
791.12945999999999,0.000138777
791.33405000000005,0.000111723
791.53863999999999,9.79811e-05
791.74323000000004,7.92604e-05
791.94781,7.14871e-05
792.15233999999998,7.05567e-05
792.35686999999996,6.82218e-05
792.56133999999997,7.7519e-05
792.76586999999995,9.47742e-05
792.97033999999996,0.000105814
793.1748,0.000112158
793.37920999999994,0.000124193
796.85193000000004,0.000142993
797.05602999999996,9.86327e-05
797.26013,6.36641e-05
797.46423000000004,3.19005e-05
797.66827000000001,6.49618e-06
797.87238000000002,9.37983e-08
798.07635000000005,1.88176e-07
798.28039999999999,8.58179e-07
798.48437999999999,1.65662e-06
798.68835000000001,6.74765e-05
798.89233000000002,5.32199e-05
799.09625000000005,2.84154e-05
799.30016999999998,4.09663e-05
799.50409000000002,3.99391e-05
799.70794999999998,5.39084e-05
799.91179999999997,7.45373e-05
800.11566000000005,7.53169e-05
800.31952000000001,2.11307e-05
800.52332000000001,1.49428e-05
800.72711000000004,1.30567e-05
800.93084999999996,1.34576e-05
801.13463999999999,1.44773e-05
801.33838000000003,1.62121e-05
801.54210999999998,2.79748e-05
801.74579000000006,2.74797e-05
801.94946000000004,2.82193e-05
802.15314000000001,1.5964e-05
802.35681,1.5851e-05
802.56042000000002,1.45144e-05
802.76404000000002,8.56613e-06
802.96765000000005,9.14709e-06
803.1712,8.23997e-06
803.37476000000004,8.4826e-06
803.57830999999999,6.1372e-06
803.78186000000005,6.30484e-06
803.98535000000004,6.40411e-06
804.18884000000003,7.65895e-06
804.39233000000002,9.60544e-06
804.59576000000004,1.92693e-05
804.79918999999995,2.84097e-05
805.00261999999998,2.84761e-05
805.20599000000004,2.57726e-05
805.40935999999999,1.46573e-05
805.61273000000006,1.1525e-05
805.81610000000001,1.1908e-05
806.01940999999999,1.29448e-05
806.22271999999998,1.6532e-05
806.42596000000003,2.0385e-05
806.62927000000002,2.44412e-05
806.83252000000005,2.8276e-05
807.03576999999996,3.30283e-05
807.23895000000005,3.68041e-05
807.44213999999999,3.96985e-05
807.64531999999997,4.2085e-05
807.84851000000003,4.47218e-05
808.05164000000002,4.93567e-05
808.25476000000003,5.64243e-05
