441.83913999999999,0.00127326
441.87984999999998,0.00108063
441.92056000000002,0.0009156
441.96123999999998,0.00070501
442.00195000000002,0.000538745
442.04266000000001,0.000424302
442.08334000000002,0.000336107
442.12401999999997,0.000272362
442.16469999999998,0.0002286
442.20535000000001,0.000184813
442.24603000000002,0.000158581
442.28667999999999,0.000142118
442.32733000000002,0.000124963
442.36797999999999,0.000109232
442.40863000000002,9.74966e-05
442.44925000000001,8.28112e-05
442.48989999999998,7.26258e-05
442.53052000000002,7.23717e-05
442.57114000000001,7.75041e-05
442.61176,0.000110152
442.65233999999998,0.000146237
442.69296000000003,0.000168067
442.73354999999998,0.000164126
442.77413999999999,0.000156556
442.81473,0.000131859
442.85529000000002,0.000111614
442.89587,8.65733e-05
442.93642999999997,6.25878e-05
442.97699,4.71819e-05
443.01755000000003,4.42422e-05
443.05811,4.49713e-05
443.09866,7.83375e-05
443.13918999999999,7.10536e-05
443.17971999999997,3.71273e-05
443.22025000000002,2.40097e-05
443.26076999999998,1.21418e-05
443.30126999999999,7.59381e-06
443.34179999999998,7.55506e-06
443.38229000000001,9.99794e-06
443.42279000000002,1.82749e-05
443.46328999999997,3.28155e-05
443.50375000000003,5.90722e-05
443.54424999999998,0.000114363
443.58472,0.000182806
443.62518,0.000238568
443.66565000000003,0.000243681
443.70612,0.000184342
443.74655000000001,0.000135512
443.78701999999998,9.52372e-05
443.82745,6.67921e-05
443.86788999999999,5.09895e-05
443.90832999999998,4.04116e-05
443.94873000000001,3.32701e-05
443.98917,2.93549e-05
444.02956999999998,3.26334e-05
444.06997999999999,3.56145e-05
444.11038000000002,5.7275e-05
444.15075999999999,0.000151906
444.19116000000002,0.000182767
444.23154,7.2756e-05
444.27190999999999,9.78752e-05
444.31229000000002,0.000122562
444.35266000000001,0.000169968
444.39301,0.000219553
444.43335000000002,0.000282046
444.47372000000001,0.000330797
444.51407,0.000317663
444.55437999999998,0.000269539
444.59473000000003,0.000235025
444.63504,0.000186414
444.67534999999998,0.000163185
444.71566999999999,0.000157806
444.75598000000002,0.000153728
444.79629999999997,0.000162659
444.83658000000003,0.000186615
444.87689,0.000215589
444.91717999999997,0.000253382
444.95742999999999,0.000263337
444.99770999999998,0.000276003
445.03798999999998,0.000269959
445.07825000000003,0.000243032
445.11849999999998,0.000226929
445.15875,0.000220841
445.19900999999999,0.000213659
445.23923000000002,0.000220077
445.27947999999998,0.000217635
445.31970000000001,0.000231295
445.35991999999999,0.000238065
445.40015,0.000230869
445.44033999999999,0.000236533
445.48056000000003,0.000268675
445.52075000000002,0.000359836
445.56094000000002,0.000486099
445.60113999999999,0.000592218
445.64132999999998,0.000593158
445.68149,0.000505075
445.72165000000001,0.000449473
445.76181000000003,0.000370095
445.80196999999998,0.000320207
445.84213,0.000280664
445.88229000000001,0.000247962
445.92241999999999,0.000217351
445.96255000000002,0.000188422
446.00268999999997,0.000175908
446.04282000000001,0.000166617
446.08294999999998,0.000158552
446.12304999999998,0.000157366
446.16314999999997,0.000151403
446.20325000000003,0.0001592
446.24335000000002,0.000166762
446.28345000000002,0.000175318
446.32351999999997,0.000189124
446.36362000000003,0.000199758
446.40368999999998,0.000210947
446.44376,0.000224655
446.48379999999997,0.000248291
446.52386000000001,0.000282808
446.56389999999999,0.000321734
446.60394000000002,0.000376035
446.64398,0.000423887
446.68401999999998,0.000459017
446.72406000000001,0.000486392
446.76407,0.000516585
446.80408,0.000552605
446.84408999999999,0.000584202
446.88409000000001,0.000624081
446.92410000000001,0.000664614
446.96408000000002,0.000693233
447.00409000000002,0.000673522
447.04406999999998,0.00063015
447.08404999999999,0.00058286
447.12398999999999,0.000528476
447.16397000000001,0.000494029
447.20391999999998,0.000472622
447.24387000000002,0.000452392
447.28381000000002,0.000435371
447.32375999999999,0.000420329
447.36371000000003,0.000414343
447.40363000000002,0.000407774
447.44353999999998,0.000429198
447.48345999999998,0.000433105
447.52337999999997,0.000444588
447.56328999999999,0.000461749
447.60318000000001,0.00048821
447.64307000000002,0.000516305
447.68295000000001,0.000547911
447.72284000000002,0.00059416
447.76272999999998,0.000630457
447.80261000000002,0.000672463
447.84246999999999,0.000710355
447.88231999999999,0.000767831
447.92218000000003,0.00082051
447.96204,0.000899475
448.00186000000002,0.000986909
448.04172,0.0010856
448.08154000000002,0.00127066
448.12137000000001,0.00142335
448.16118999999998,0.00161166
448.20098999999999,0.00179561
448.24081000000001,0.00189001
448.28061000000002,0.00185391
448.32040000000001,0.00163423
448.36020000000002,0.00144375
448.39999,0.00125865
448.43975999999998,0.00106497
448.47955000000002,0.000915081
448.51931999999999,0.000786624
448.55907999999999,0.00068703
448.59881999999999,0.000604945
448.63857999999999,0.000548599
448.67831000000001,0.000477297
448.71807999999999,0.000430203
448.75781000000001,0.000391921
448.79752000000002,0.000372537
448.83724999999998,0.000338692
448.87695000000002,0.000325412
448.91669000000002,0.000331388
448.95639,0.000308369
448.99608999999998,0.000301069
449.03577000000001,0.000287409
449.07547,0.000259378
449.11514,0.000240636
449.15481999999997,0.00022831
449.19448999999997,0.000208737
449.23415999999997,0.000198176
449.27382999999998,0.000190154
449.31348000000003,0.000170385
449.35311999999999,0.000157012
449.39276000000001,0.000144351
449.43239999999997,0.000131704
449.47205000000002,0.000117156
449.51166000000001,0.000120819
449.55126999999999,0.000115901
449.59088000000003,0.000119754
449.63049000000001,0.000113288
449.67009999999999,0.000102889
449.70969000000002,9.7011e-05
449.74930000000001,8.47274e-05
449.78888000000001,7.44096e-05
449.82846000000001,5.96996e-05
449.86801000000003,5.1287e-05
449.90759000000003,4.38745e-05
449.94713999999999,3.39881e-05
449.98669000000001,2.97632e-05
450.02625,2.40672e-05
450.06580000000002,2.29442e-05
450.10534999999999,3.48434e-05
450.14487000000003,5.6899e-05
450.18441999999999,8.29806e-05
450.22394000000003,0.000107384
450.26343000000003,0.000112589
450.30295000000001,9.27338e-05
450.34246999999999,6.54444e-05
450.38195999999999,4.52836e-05
450.42144999999999,2.97928e-05
450.46093999999999,2.50116e-05
450.50042999999999,2.1046e-05
450.53989000000001,2.34134e-05
450.57938000000001,2.51182e-05
450.61883999999998,2.59367e-05
450.65829000000002,3.67578e-05
450.69774999999998,3.33444e-05
450.73718000000002,2.67063e-05
450.77663999999999,1.36616e-05
450.81607000000002,1.41698e-05
450.85550000000001,1.71503e-05
450.89492999999999,2.22053e-05
450.93432999999999,2.71994e-05
450.97375,3.44018e-05
451.01315,4.1036e-05
451.05255,5.83374e-05
451.09195,7.61452e-05
451.13135,9.86801e-05
451.17075,0.000129171
451.21010999999999,0.000171519
451.24948000000001,0.000182689
451.28885000000002,0.000248845
451.32821999999999,0.00030631
451.36754999999999,0.00038591
451.40692000000001,0.000451189
451.44626,0.000447639
451.48559999999998,0.000444716
451.52492999999998,0.000412627
451.56427000000002,0.00037276
451.60358000000002,0.000336776
451.64287999999999,0.000294398
451.68221999999997,0.000248556
451.72152999999997,0.000218177
451.76080000000002,0.000186131
451.80011000000002,0.000172081
451.83938999999998,0.000160969
451.87866000000002,0.00016625
451.91793999999999,0.000161677
451.95720999999998,0.000145864
451.99648999999999,0.000120043
452.03573999999998,8.81467e-05
452.07497999999998,7.34013e-05
452.11423000000002,6.6099e-05
452.15347000000003,5.90789e-05
452.19272000000001,5.62431e-05
452.23192999999998,6.90419e-05
452.27118000000002,7.99758e-05
452.31038999999998,9.11867e-05
452.34960999999998,0.000111656
452.38878999999997,0.000126914
452.42800999999997,0.000130328
452.46719000000002,0.000125799
452.50641000000002,0.000105019
452.54559,0.000105218
452.58474999999999,0.000117454
452.62392999999997,0.000129334
452.66309000000001,0.000151158
452.70227,0.000173646
452.74142000000001,0.000204616
452.78057999999999,0.000250527
452.81970000000001,0.000300779
452.85885999999999,0.000365706
452.89798000000002,0.000445327
452.93709999999999,0.00053642
452.97622999999999,0.000639832
453.01535000000001,0.000761821
453.05444,0.000830313
453.09357,0.000885613
453.13265999999999,0.000886673
453.17174999999997,0.000854558
453.21084999999999,0.000812184
453.24991,0.000745258
453.28899999999999,0.00068824
453.32805999999999,0.000687654
453.36712999999997,0.000722296
453.40618999999998,0.0007988
453.44522000000001,0.000883985
453.48428000000001,0.000930704
453.52332000000001,0.000937428
453.56234999999998,0.000912566
453.60138000000001,0.000903985
453.64040999999997,0.00089203
453.67944,0.000853812
453.71843999999999,0.000774946
453.75745000000001,0.000651274
453.79644999999999,0.00051313
453.83544999999998,0.000381094
453.87445000000002,0.000280458
453.91341999999997,0.000230947
453.95238999999998,0.000175924
453.99135999999999,0.000151548
454.03032999999999,0.000118428
454.06930999999997,0.000101874
454.10825,0.000107579
454.14722,0.000102203
454.18615999999997,0.000103283
454.2251,9.86792e-05
454.26400999999998,9.60462e-05
454.30295000000001,9.38893e-05
454.34186,0.000117965
454.38080000000002,7.56846e-05
454.41971000000001,4.63895e-05
454.45859000000002,4.99721e-05
454.4975,7.30912e-05
454.53638000000001,8.22445e-05
454.57529,9.17646e-05
454.61417,0.000102689
454.65305000000001,0.000103885
454.69189,0.000105628
454.73077000000001,0.00011038
454.76961999999997,0.000126845
454.80847,0.000142968
454.84732000000002,0.000169233
454.88616999999999,0.000200588
456.51236,0.00025376
456.55095999999998,0.000264367
456.58954,0.000271271
456.62813999999997,0.000277198
456.66672,0.000316475
456.70528999999999,0.000376063
456.74387000000002,0.000494989
456.78241000000003,0.000617906
456.82098000000002,0.000801255
456.85953000000001,0.000963364
456.89807000000002,0.00104863
456.93660999999997,0.00103462
456.97512999999998,0.000874102
457.01366999999999,0.000777879
457.05219,0.000634916
457.09070000000003,0.000515108
457.12921,0.00042768
457.16771999999997,0.000361285
457.20623999999998,0.000335748
457.24471999999997,0.000354928
457.28320000000002,0.000385872
457.32168999999999,0.000417016
457.36016999999998,0.000400274
457.39864999999998,0.00037329
457.43709999999999,0.000344308
457.47555999999997,0.000341474
457.51400999999998,0.000367002
457.55246,0.000372752
457.59091000000001,0.000381312
457.62932999999998,0.000360584
457.66779000000002,0.000315975
457.70621,0.000249627
457.74462999999997,0.000200872
457.78305,0.000156834
457.82144,0.000120091
457.85986000000003,9.16234e-05
457.89825000000002,6.88497e-05
457.93664999999999,5.53145e-05
457.97503999999998,4.53879e-05
458.01339999999999,4.70885e-05
458.05178999999998,5.40253e-05
458.09014999999999,4.40457e-05
458.12851000000001,3.87698e-05
458.16687000000002,3.00994e-05
458.20522999999997,2.0914e-05
458.24356,2.19607e-05
458.28192000000001,2.15194e-05
458.32024999999999,2.14321e-05
458.35858000000002,2.09686e-05
458.39690999999999,1.89663e-05
458.43520999999998,1.8494e-05
458.47354000000001,1.95091e-05
458.51184000000001,1.91291e-05
458.55014,1.86106e-05
458.58843999999999,1.60598e-05
458.62671,2.0333e-05
458.66501,2.56638e-05
458.70328000000001,3.37092e-05
458.74155000000002,4.17631e-05
458.77981999999997,4.83785e-05
458.81808000000001,5.70371e-05
458.85635000000002,6.47115e-05
458.89458999999999,7.8571e-05
458.93283000000002,9.59885e-05
458.97107,0.000122004
459.00931000000003,0.000156378
459.04755,0.000225534
459.08575000000002,0.000315067
459.12396000000001,0.000433502
459.16217,0.000574995
459.20038,0.000685984
459.23858999999999,0.000710995
459.27679000000001,0.00065511
459.31497000000002,0.000564557
459.35315000000003,0.000461933
459.39132999999998,0.000383019
459.42950000000002,0.00032834
459.46764999999999,0.000296676
459.50583,0.000283934
459.54397999999998,0.000287038
459.58211999999997,0.000305692
459.62027,0.000355054
459.65839,0.000431247
459.69653,0.000510418
459.73464999999999,0.000562718
459.77276999999998,0.000545039
459.81088,0.000468249
459.84899999999999,0.000390636
459.88711999999998,0.00030562
459.92520000000002,0.00024961
459.96328999999997,0.00020258
460.00137000000001,0.000171527
460.03946000000002,0.000140545
460.07754999999997,0.000120427
461.48232999999999,2.19627e-05
461.52017000000001,2.01135e-05
461.55804000000001,1.57428e-05
461.59589,1.26106e-05
461.63373000000001,7.60242e-06
461.67156999999997,1.01612e-05
461.70938000000001,1.99079e-05
461.74722000000003,3.34757e-05
461.78503000000001,5.16949e-05
461.82285000000002,7.06484e-05
461.86066,8.21172e-05
461.89846999999997,7.54064e-05
461.93624999999997,6.22113e-05
461.97406000000001,5.00393e-05
462.01184000000001,4.15443e-05
462.04962,3.98886e-05
462.0874,3.69011e-05
462.12518,3.60372e-05
462.16293000000002,3.42032e-05
462.20067999999998,3.10445e-05
462.23842999999999,2.70109e-05
462.27618000000001,2.67183e-05
462.31393000000003,2.96511e-05
462.35165000000001,4.22492e-05
462.38940000000002,5.52235e-05
462.42712,5.86111e-05
462.46483999999998,4.65607e-05
462.50256000000002,3.34637e-05
462.54025000000001,1.99599e-05
462.57796999999999,1.53888e-05
462.61565999999999,1.22836e-05
462.65334999999999,1.14192e-05
462.69103999999999,1.17022e-05
462.72872999999998,9.93025e-06
462.76639,8.97495e-06
462.80408,8.16403e-06
462.84174000000002,8.96241e-06
462.87939,9.70087e-06
462.91701999999998,1.23737e-05
462.95468,2.02977e-05
462.99230999999997,3.27269e-05
463.02996999999999,4.51464e-05
463.06760000000003,5.24019e-05
463.10518999999999,6.06404e-05
463.14281999999997,6.53089e-05
463.18045000000001,6.62968e-05
463.21805000000001,6.79667e-05
463.25565,6.74081e-05
463.29324000000003,6.95403e-05
463.33084000000002,7.31858e-05
463.36840999999998,7.65061e-05
463.40600999999998,8.16128e-05
463.44357000000002,8.84643e-05
463.48113999999998,9.33375e-05
463.51871,0.000106408
463.55624,0.000114153
463.59381000000002,0.000134458
463.63135,0.000144475
463.66888,0.00016697
463.70641999999998,0.000180874
463.74396000000002,0.000213334
463.78145999999998,0.000238669
463.81900000000002,0.000273584
463.85651000000001,0.000355275
463.89400999999998,0.000432466
463.93151999999998,0.000543634
463.96899000000002,0.000655638
464.00650000000002,0.000746327
464.04397999999998,0.000786121
464.08145000000002,0.000782791
464.11892999999998,0.000814808
464.15640000000002,0.000863688
464.19385,0.00100121
464.23129,0.00114794
464.26877000000002,0.0013287
464.30621000000002,0.00138462
464.34363000000002,0.00136727
464.38107000000002,0.00125163
464.41849000000002,0.00107028
464.45593000000002,0.000912821
464.49335000000002,0.000804319
464.53075999999999,0.000722405
464.56815,0.000669327
464.60556000000003,0.000648468
464.64294000000001,0.000638577
464.68033000000003,0.000622892
464.71771000000001,0.000654651
464.75510000000003,0.000685646
464.79244999999997,0.000737557
464.82983000000002,0.000839335
464.86718999999999,0.000982074
464.90454,0.00121042
464.94189,0.00157052
464.97924999999998,0.00198747
465.01657,0.00229343
465.05389000000002,0.0024559
465.09125,0.00231797
465.12853999999999,0.00218855
465.16586000000001,0.00191616
465.20319000000001,0.00172786
465.24047999999999,0.00151375
465.27776999999998,0.00132412
465.31506000000002,0.00113273
465.35235999999998,0.000965463
465.38965000000002,0.000834129
465.42691000000002,0.000718212
465.46420000000001,0.000628557
465.50146000000001,0.000536549
465.53872999999999,0.000489601
465.57596000000001,0.000443612
465.61322000000001,0.000406886
465.65044999999998,0.000367095
465.68770999999998,0.000350609
465.72494999999998,0.000335627
465.76215000000002,0.000325544
465.79937999999999,0.000301382
465.83658000000003,0.000298838
465.87380999999999,0.000285254
465.91100999999998,0.000278557
465.94821000000002,0.000273743
465.98538000000002,0.000266378
466.02258,0.000283653
466.05975000000001,0.000297172
466.09694999999999,0.000318016
466.13412,0.000362524
466.17126000000002,0.000439059
466.20844,0.000538634
466.24556999999999,0.000654332
466.28275000000002,0.000745798
466.31988999999999,0.000773809
466.35703000000001,0.000773915
466.39413000000002,0.000778345
466.43126999999998,0.000759265
466.46838000000002,0.000720534
466.50551999999999,0.000687435
466.54262999999997,0.000618998
466.57970999999998,0.000546701
466.61682000000002,0.000476816
466.65390000000002,0.000413504
466.69101000000001,0.000372969
466.72809000000001,0.000337917
466.76517000000001,0.000314185
466.80221999999998,0.000292701
466.83929000000001,0.00027684
466.87634000000003,0.000271405
466.91338999999999,0.000255663
466.95044000000001,0.000237225
466.98748999999998,0.000213641
467.02454,0.000192754
467.06155000000001,0.000178029
467.09859999999998,0.000163654
467.13562000000002,0.000150951
467.17261000000002,0.00014273
467.20963,0.000138206
467.24664000000001,0.000137089
467.28363000000002,0.000137996
467.32062000000002,0.000143426
467.35759999999999,0.000151002
467.39458999999999,0.000165183
467.43158,0.000180896
467.46854000000002,0.000202909
467.50549000000001,0.000219505
467.54244999999997,0.000235167
467.57941,0.000252849
467.61635999999999,0.000282981
467.65332000000001,0.000335234
467.69024999999999,0.000398343
467.72717,0.000459786
467.76409999999998,0.000474861
467.80103000000003,0.000447992
467.83792,0.000399712
467.87484999999998,0.00033206
467.91174000000001,0.00026936
467.94864000000001,0.000228402
467.98552999999998,0.000197547
468.02242999999999,0.00017166
468.05930000000001,0.000149547
468.09618999999998,0.000130443
468.13306,0.000113161
468.16991999999999,0.000102368
468.20679000000001,9.5375e-05
468.24362000000002,9.55693e-05
468.28048999999999,0.000101612
468.31732,0.000107517
468.35415999999998,0.000107075
468.39098999999999,0.000100801
468.42782999999997,9.06367e-05
468.46463,8.34725e-05
468.50146000000001,7.66621e-05
468.53827000000001,7.12288e-05
468.57506999999998,6.72938e-05
468.61187999999999,6.39698e-05
468.64864999999998,5.73112e-05
468.68545999999998,5.24325e-05
468.72223000000002,4.62976e-05
468.75900000000001,3.81719e-05
468.79577999999998,3.07467e-05
468.83255000000003,2.73774e-05
468.86928999999998,2.1403e-05
468.90607,1.05159e-05
468.94281000000001,5.21657e-06
468.97955000000002,5.4139e-06
469.0163,4.80172e-06
469.05300999999997,2.93622e-06
469.08974999999998,0.0
492.65224999999998,0.000701046
492.87792999999999,0.00057741
493.10358000000002,0.00060794
493.32922000000002,0.000831822
493.55484000000001,0.00128667
493.78046000000001,0.00110952
494.00603999999998,0.00126618
494.23163,0.00144088
494.45717999999999,0.0013676
494.68274000000002,0.000869761
494.90825999999998,0.000492758
495.13378999999998,0.000334016
495.35928000000001,0.000403469
495.58478000000002,0.000683643
495.81024000000002,0.000835597
496.03568000000001,0.000819987
496.26110999999997,0.000456955
496.48653999999999,0.000272073
496.71194000000003,0.000274035
496.93732,0.000345517
497.16271999999998,0.000335274
497.38806,0.000370941
497.61340000000001,0.000444696
497.83870999999999,0.000599142
498.06403,0.000864703
498.28933999999998,0.00101449
498.51461999999998,0.000864026
498.73987,0.000616548
498.96512000000001,0.000660993
499.19033999999999,0.000699765
499.41556000000003,0.000645539
499.64075000000003,0.000585588
499.86594000000002,0.000587767
500.09113000000002,0.000774544
500.31625000000003,0.000796049
500.54140999999998,0.000760497
500.76650999999998,0.000731738
500.99164000000002,0.000788186
501.21670999999998,0.000747896
501.4418,0.00068018
501.66683999999998,0.000770241
501.89188000000001,0.000717995
502.11691000000002,0.000637707
502.34192000000002,0.000585426
502.56693000000001,0.000505053
502.7919,0.00043483
503.01688000000001,0.000419143
503.24182000000002,0.000497648
503.46674000000002,0.00077972
503.69164999999998,0.00125289
503.91656,0.00171943
504.14145000000002,0.00273739
504.36630000000002,0.0028672
504.59116,0.00238505
504.81601000000001,0.00191681
505.04083000000003,0.00175179
505.26562000000001,0.0022877
505.49041999999997,0.00338042
505.71521000000001,0.00507688
505.93997000000002,0.00585889
506.16469999999998,0.00433153
506.38943,0.00300578
506.61417,0.00220355
506.83886999999999,0.0016652
507.06353999999999,0.00140871
507.28820999999999,0.00112362
507.51285000000001,0.00107852
507.73748999999998,0.000960263
507.96210000000002,0.000928133
508.18671000000001,0.000923514
508.41131999999999,0.000794304
508.63585999999998,0.000950176
508.86043999999998,0.00143606
509.08499,0.00111617
509.30950999999999,0.000361606
509.53402999999997,0.000371632
509.75851,0.000243788
509.983,0.000198051
510.20746000000003,0.000201163
510.43191999999999,0.000182426
510.65634,0.000155434
510.88076999999998,0.00011784
511.10516000000001,9.80104e-05
511.32956000000001,8.35627e-05
511.55392000000001,5.26349e-05
511.77829000000003,2.01778e-05
512.00261999999998,2.35039e-05
512.22693000000004,2.87184e-05
512.45123000000001,5.56272e-05
512.67553999999996,7.58554e-05
512.89984000000004,0.000105095
513.12408000000005,0.000150429
513.34833000000003,0.000214915
513.57257000000004,0.000245454
513.79681000000005,0.000262268
514.02099999999996,0.000277351
514.24518,0.000298923
514.46936000000005,0.000346037
514.69353999999998,0.000341233
514.91765999999996,0.000315094
515.14178000000004,0.000264109
515.36590999999999,0.000215193
515.58996999999999,0.000190407
515.81408999999996,0.000189907
516.03814999999997,0.000217266
516.26215000000002,0.000320715
516.48621000000003,0.000479231
516.71020999999996,0.000869503
516.93420000000003,0.00130281
517.15819999999997,0.0016544
517.38220000000001,0.00181979
517.60613999999998,0.00163137
517.83007999999995,0.00122516
518.05402000000004,0.00132558
518.27788999999996,0.0018549
518.50183000000004,0.00238235
518.72571000000005,0.00216756
518.94952000000001,0.00149165
519.17340000000002,0.00100356
519.39721999999995,0.000875869
519.62103000000002,0.000771127
519.84484999999995,0.000654134
520.06866000000002,0.000621685
520.29241999999999,0.000694193
520.51616999999999,0.000841766
520.73992999999996,0.000930716
520.96361999999999,0.0008421
521.18737999999996,0.000754209
521.41107,0.000629422
521.63469999999995,0.000581674
521.85839999999996,0.000561997
522.08203000000003,0.000573038
522.30565999999999,0.000631791
522.52930000000003,0.000691735
522.75292999999999,0.000773217
522.97649999999999,0.000766959
523.20006999999998,0.000666795
523.42364999999995,0.000610393
523.64715999999999,0.000607985
523.87067000000002,0.000487731
524.09418000000005,0.0004366
524.31768999999997,0.000414563
524.5412,0.000338363
524.76464999999996,0.000268849
524.98810000000003,0.000220556
525.21154999999999,0.000189658
525.43493999999998,0.000206616
525.65839000000005,0.000228805
525.88176999999996,0.000281215
526.10515999999996,0.000475499
526.32848999999999,0.000679429
526.55182000000002,0.000881785
526.77515000000005,0.000972413
526.99847,0.00108524
527.22180000000003,0.000899726
527.44506999999999,0.000708511
527.66832999999997,0.00033763
527.89160000000004,0.000163771
528.11487,0.000153809
528.33807000000002,0.000148911
528.56128000000001,0.000114225
528.78448000000003,8.4845e-05
529.00762999999995,5.0424e-05
529.23082999999997,4.82999e-05
529.45398,4.887e-05
529.67705999999998,6.26584e-05
529.90021000000002,8.13193e-05
530.12329,9.59781e-05
530.34636999999998,0.000113721
530.56946000000005,0.000117094
530.79254000000003,0.00010988
531.01556000000005,0.000101593
531.23859000000004,9.40499e-05
531.46160999999995,0.00010907
531.68462999999997,0.000134031
531.90759000000003,0.000150249
532.13054999999997,0.000167413
532.35352,0.000216737
532.57647999999995,0.000323888
532.79938000000004,0.000427983
533.02228000000002,0.000435584
533.24518,0.0003697
533.46807999999999,0.000400389
533.69092000000001,0.000433265
533.91376000000002,0.000360001
534.13660000000004,0.00022448
534.35943999999995,0.00012129
534.58221000000003,9.25884e-05
534.80498999999998,8.24322e-05
535.02777000000003,7.28746e-05
535.25054999999998,5.44796e-05
535.47326999999996,4.589e-05
535.69597999999996,5.46468e-05
535.91869999999994,7.85399e-05
536.14142000000004,0.000141461
536.36406999999997,0.000223103
536.58672999999999,0.000237416
536.80939000000001,0.000314289
537.03204000000005,0.000370061
537.25463999999999,0.00038497
537.47729000000004,0.000335908
537.69983000000002,0.000252889
537.92241999999999,0.000201951
538.14502000000005,0.000213292
538.36755000000005,0.000226622
538.59009000000003,0.000204521
538.81255999999996,0.000188189
539.03510000000006,0.000139796
539.25756999999999,0.000149829
539.48004000000003,0.000166842
539.70250999999996,0.000171021
539.92493000000002,0.000183993
540.14739999999995,0.000206867
540.36981000000003,0.000237567
540.59216000000004,0.00023578
540.81457999999998,0.000221982
541.03692999999998,0.000207402
541.25927999999999,0.000180656
541.48163,0.000175181
541.70392000000004,0.000168803
541.92627000000005,0.000146728
542.14855999999997,0.000151296
542.37085000000002,0.000160786
542.59307999999999,0.000176121
542.81530999999995,0.000180572
543.0376,0.000194244
543.25977,0.00020406
543.48199,0.000189172
543.70416,0.000168505
543.92633000000001,0.000178741
544.14850000000001,0.000168613
544.37067000000002,0.000171677
544.59276999999997,0.000187801
544.81488000000002,0.000205052
545.03698999999995,0.00019689
545.25909000000001,0.000201999
545.48113999999998,0.00023094
545.70318999999995,0.000251469
545.92523000000006,0.000231175
546.14728000000002,0.000205859
546.36926000000005,0.000197142
546.59124999999995,0.000185249
546.81322999999998,0.000180267
547.03521999999998,0.000180127
547.25714000000005,0.000175808
547.47913000000005,0.000170968
547.70105000000001,0.000172572
547.92291,0.000164276
548.14484000000004,0.000161471
548.36670000000004,0.00015399
548.58856000000003,0.000150128
548.81042000000002,0.000154018
549.03223000000003,0.000155401
549.25402999999994,0.00015538
549.47582999999997,0.000158235
549.69763,0.000163998
549.91943000000003,0.000170483
550.14116999999999,0.00017724
550.36292000000003,0.000179204
550.58465999999999,0.000190789
550.80633999999998,0.000210184
551.02808000000005,0.00022516
551.24976000000004,0.000229953
551.47144000000003,0.000233807
551.69304999999997,0.000214248
551.91472999999996,0.000168817
552.13634999999999,0.000156538
552.35790999999995,0.00016735
555.01611000000003,0.000168343
555.23755000000006,0.000154789
555.45892000000003,0.000153665
555.68029999999999,0.000162846
555.90166999999997,0.000161241
556.12305000000003,0.000162785
556.34442000000001,0.000177841
556.56573000000003,0.000187628
556.78705000000002,0.000199022
557.00836000000004,0.000209651
557.22960999999998,0.000225299
557.45087000000001,0.000233731
557.67218000000003,0.000237222
557.89337,0.000239834
558.11461999999995,0.000275207
558.33582000000001,0.000339976
558.55700999999999,0.000447628
558.77819999999997,0.000646383
558.99938999999995,0.000923049
559.22051999999996,0.000931201
559.44164999999998,0.000887319
559.66278,0.000767869
559.88391000000001,0.000659179
560.10497999999995,0.000545134
560.32610999999997,0.00042132
560.54711999999995,0.000332529
560.76819,0.000228942
560.98925999999994,0.000185807
561.21027000000004,0.000191972
561.43127000000004,0.000213299
561.65228000000002,0.000236814
561.87323000000004,0.000229176
562.09418000000005,0.000203913
562.31511999999998,0.000185613
562.53607,0.000190523
562.75702000000001,0.000205535
562.97790999999995,0.000218443
563.19879000000003,0.000243209
563.41967999999997,0.000276636
563.64049999999997,0.000313141
563.86139000000003,0.000347758
564.08221000000003,0.00035873
564.30304000000001,0.000360089
564.52380000000005,0.000359116
564.74463000000003,0.000341382
564.96538999999996,0.000333514
565.18615999999997,0.000299282
565.40686000000005,0.000289132
565.62761999999998,0.00027737
565.84833000000003,0.000291236
566.06903,0.000319955
566.28972999999996,0.000337085
566.51038000000005,0.000336733
566.73101999999994,0.000360294
566.95165999999995,0.000358604
567.17229999999995,0.000345963
567.39287999999999,0.000353778
567.61352999999997,0.000352186
567.83411000000001,0.000353861
568.05469000000005,0.000437329
568.27521000000002,0.000567562
568.49572999999998,0.00072573
568.71624999999995,0.000866096
568.93677000000002,0.00098081
569.15728999999999,0.00115397
569.37774999999999,0.0014385
569.59820999999999,0.00154257
569.81866000000002,0.00139977
570.03912000000003,0.00111392
570.25951999999995,0.000789836
570.47991999999999,0.000646933
570.70032000000003,0.00058054
570.92071999999996,0.000544915
571.14104999999995,0.000523393
571.36144999999999,0.000532422
571.58178999999996,0.000580233
571.80205999999998,0.000689163
572.02239999999995,0.000843396
572.24267999999995,0.000945274
572.46294999999998,0.000888142
572.68322999999998,0.000699998
572.90344000000005,0.000570135
573.12372000000005,0.000490475
573.34393,0.000473213
573.56415000000004,0.000603091
573.78430000000003,0.000671752
574.00451999999996,0.000734526
574.22466999999995,0.000606636
574.44482000000005,0.00035913
574.66492000000005,0.000196355
574.88507000000004,0.000125452
575.10515999999996,0.000100275
575.32525999999996,0.00010424
575.54529000000002,0.000144396
575.76538000000005,0.000239004
575.98541,0.000531771
576.20543999999995,0.000685981
576.42547999999999,0.000882762
576.64544999999998,0.00200324
576.86541999999997,0.00196969
577.08538999999996,0.00114481
577.30535999999995,0.00138381
577.52533000000005,0.00163857
577.74523999999997,0.00127092
577.96514999999999,0.0010622
578.18506000000002,0.000997808
