442.44925000000001,9.32396e-05
442.48989999999998,8.55078e-05
442.53052000000002,9.01472e-05
442.57114000000001,0.00010183
442.61176,0.00014926
442.65233999999998,0.000200148
442.69296000000003,0.000226496
442.73354999999998,0.000212719
442.77413999999999,0.000194283
442.81473,0.000159447
442.85529000000002,0.000135384
442.89587,0.000109127
442.93642999999997,8.53567e-05
442.97699,7.16659e-05
443.01755000000003,7.55256e-05
443.05811,8.60359e-05
443.09866,0.000154999
443.13918999999999,0.000147027
443.17971999999997,8.21671e-05
443.22025000000002,6.78705e-05
443.26076999999998,4.31613e-05
443.30126999999999,2.80838e-05
443.34179999999998,2.47427e-05
443.38229000000001,2.4638e-05
443.42279000000002,3.57707e-05
443.46328999999997,5.5032e-05
443.50375000000003,9.1542e-05
443.54424999999998,0.000171007
443.58472,0.000269966
443.62518,0.000354237
443.66565000000003,0.000370761
443.70612,0.000295029
443.74655000000001,0.000232323
443.78701999999998,0.000167138
443.82745,0.000117706
443.86788999999999,9.02427e-05
443.90832999999998,7.24406e-05
443.94873000000001,6.12385e-05
443.98917,5.35746e-05
444.02956999999998,5.56109e-05
444.06997999999999,5.51803e-05
444.11038000000002,8.04213e-05
444.15075999999999,0.000196292
444.19116000000002,0.00022206
444.23154,8.45766e-05
444.27190999999999,0.000109266
444.31229000000002,0.000131933
444.35266000000001,0.000177795
444.39301,0.000224673
444.43335000000002,0.000284136
444.47372000000001,0.000330605
444.51407,0.00031711
444.55437999999998,0.000270783
444.59473000000003,0.00023824
444.63504,0.000190608
444.67534999999998,0.000167825
444.71566999999999,0.000162843
444.75598000000002,0.000158762
444.79629999999997,0.000167588
444.83658000000003,0.000191358
444.87689,0.000219238
444.91717999999997,0.000255206
444.95742999999999,0.000264076
444.99770999999998,0.000277314
445.03798999999998,0.000273062
445.07825000000003,0.000248609
445.11849999999998,0.000235951
445.15875,0.00023537
445.19900999999999,0.000234747
445.23923000000002,0.000248315
445.27947999999998,0.000248336
445.31970000000001,0.000261985
445.35991999999999,0.000266727
445.40015,0.000259506
445.44033999999999,0.000270968
445.48056000000003,0.000316662
445.52075000000002,0.00043643
445.56094000000002,0.000601984
445.60113999999999,0.000742634
445.64132999999998,0.00075019
445.68149,0.000643395
445.72165000000001,0.000574482
445.76181000000003,0.00047191
445.80196999999998,0.000404521
445.84213,0.000351205
445.88229000000001,0.00031076
445.92241999999999,0.000273808
445.96255000000002,0.000235997
446.00268999999997,0.000215291
446.04282000000001,0.000198406
446.08294999999998,0.00018489
446.12304999999998,0.000182027
446.16314999999997,0.000176032
446.20325000000003,0.000187215
446.24335000000002,0.000198759
446.28345000000002,0.000209969
446.32351999999997,0.000223479
446.36362000000003,0.000228361
446.40368999999998,0.000231579
446.44376,0.000239294
446.48379999999997,0.000260438
446.52386000000001,0.00029362
446.56389999999999,0.000330278
446.60394000000002,0.000380212
446.64398,0.000422045
446.68401999999998,0.000451774
446.72406000000001,0.000475415
446.76407,0.000502206
446.80408,0.000533594
446.84408999999999,0.000560008
446.88409000000001,0.000594781
446.92410000000001,0.00063089
446.96408000000002,0.000656302
447.00409000000002,0.000636815
447.04406999999998,0.000595873
447.08404999999999,0.000551222
447.12398999999999,0.000498934
447.16397000000001,0.000463899
447.20391999999998,0.000440275
447.24387000000002,0.000418192
447.28381000000002,0.000400029
447.32375999999999,0.000384355
447.36371000000003,0.000377243
447.40363000000002,0.000368803
447.44353999999998,0.000384494
447.48345999999998,0.000383818
447.52337999999997,0.000390282
447.56328999999999,0.000402794
447.60318000000001,0.000424636
447.64307000000002,0.000448623
447.68295000000001,0.000475084
447.72284000000002,0.000512413
447.76272999999998,0.000539066
447.80261000000002,0.000568764
447.84246999999999,0.000595943
447.88231999999999,0.000640192
447.92218000000003,0.000679654
447.96204,0.000739786
448.00186000000002,0.000804739
448.04172,0.000876294
448.08154000000002,0.0010134
448.12137000000001,0.00112199
448.16118999999998,0.00125904
448.20098999999999,0.00139496
448.24081000000001,0.0014662
448.28061000000002,0.00144135
448.32040000000001,0.00127557
448.36020000000002,0.0011318
448.39999,0.000990335
448.43975999999998,0.000840622
448.47955000000002,0.000725401
448.51931999999999,0.00062624
448.55907999999999,0.000549646
448.59881999999999,0.000486367
448.63857999999999,0.000443128
448.67831000000001,0.000387425
448.71807999999999,0.000350907
448.75781000000001,0.000320613
448.79752000000002,0.000306253
448.83724999999998,0.000280382
448.87695000000002,0.000271695
448.91669000000002,0.000279125
448.95639,0.000262062
448.99608999999998,0.000258276
449.03577000000001,0.000249394
449.07547,0.000227435
449.11514,0.000212862
449.15481999999997,0.000202607
449.19448999999997,0.000184834
449.23415999999997,0.000174717
449.27382999999998,0.00016741
449.31348000000003,0.000149742
449.35311999999999,0.000137586
449.39276000000001,0.00012647
449.43239999999997,0.000116079
449.47205000000002,0.000104705
449.51166000000001,0.000110342
449.55126999999999,0.000107415
449.59088000000003,0.000111528
449.63049000000001,0.000105431
449.67009999999999,9.53998e-05
449.70969000000002,8.98891e-05
449.74930000000001,7.8779e-05
449.78888000000001,6.94118e-05
449.82846000000001,5.63582e-05
449.86801000000003,5.00859e-05
449.90759000000003,4.63658e-05
449.94713999999999,4.01276e-05
449.98669000000001,3.94739e-05
450.02625,3.45064e-05
450.06580000000002,3.21462e-05
450.10534999999999,4.18599e-05
450.14487000000003,6.14057e-05
450.18441999999999,8.58113e-05
450.22394000000003,0.000110798
450.26343000000003,0.000119412
450.30295000000001,0.000104213
450.34246999999999,8.03934e-05
450.38195999999999,6.0722e-05
450.42144999999999,4.3059e-05
450.46093999999999,3.73519e-05
450.50042999999999,3.17389e-05
450.53989000000001,3.56456e-05
450.57938000000001,3.72755e-05
450.61883999999998,3.7773e-05
450.65829000000002,5.1949e-05
450.69774999999998,4.80179e-05
450.73718000000002,3.96908e-05
450.77663999999999,1.96507e-05
450.81607000000002,1.99608e-05
450.85550000000001,2.25701e-05
450.89492999999999,2.74604e-05
450.93432999999999,3.20045e-05
450.97375,3.88814e-05
451.01315,4.44863e-05
451.05255,6.05562e-05
451.09195,7.67278e-05
451.13135,9.70525e-05
451.17075,0.000124376
451.21010999999999,0.000162653
451.24948000000001,0.000171072
451.28885000000002,0.000231307
451.32821999999999,0.000283576
451.36754999999999,0.000355939
451.40692000000001,0.000415745
451.44626,0.000412501
451.48559999999998,0.000410826
451.52492999999998,0.000382238
451.56427000000002,0.000346559
451.60358000000002,0.00031435
451.64287999999999,0.000276006
451.68221999999997,0.000234286
451.72152999999997,0.000206887
451.76080000000002,0.000177597
451.80011000000002,0.000165446
451.83938999999998,0.000155735
451.87866000000002,0.000161623
451.91793999999999,0.000157604
451.95720999999998,0.000143779
451.99648999999999,0.000119952
452.03573999999998,8.92077e-05
452.07497999999998,7.53547e-05
452.11423000000002,6.87484e-05
452.15347000000003,6.20959e-05
452.19272000000001,5.9764e-05
452.23192999999998,7.3737e-05
452.27118000000002,8.50714e-05
452.31038999999998,9.61076e-05
452.34960999999998,0.000116079
452.38878999999997,0.000130908
452.42800999999997,0.000134041
452.46719000000002,0.000130157
452.50641000000002,0.000108801
452.54559,0.000108764
452.58474999999999,0.00012083
452.62392999999997,0.000131901
452.66309000000001,0.000152727
452.70227,0.000173512
452.74142000000001,0.000202425
452.78057999999999,0.000245869
452.81970000000001,0.000292528
452.85885999999999,0.000353478
452.89798000000002,0.000428037
452.93709999999999,0.000512229
452.97622999999999,0.000606726
453.01535000000001,0.000716429
453.05444,0.000775667
453.09357,0.000823892
453.13265999999999,0.000824521
453.17174999999997,0.000795371
453.21084999999999,0.000757489
453.24991,0.00069664
453.28899999999999,0.000644646
453.32805999999999,0.000645057
453.36712999999997,0.000678712
453.40618999999998,0.000751701
453.44522000000001,0.000832583
453.48428000000001,0.000878225
453.52332000000001,0.000886442
453.56234999999998,0.000864369
453.60138000000001,0.000856761
453.64040999999997,0.000846678
453.67944,0.00081136
453.71843999999999,0.000738123
453.75745000000001,0.000622669
453.79644999999999,0.000493663
453.83544999999998,0.000369346
453.87445000000002,0.000273466
453.91341999999997,0.000226771
453.95238999999998,0.000174452
453.99135999999999,0.000151803
454.03032999999999,0.000119901
454.06930999999997,0.00010458
454.10825,0.00011203
454.14722,0.00010779
454.18615999999997,0.0001102
454.2251,0.00010645
454.26400999999998,0.000104803
454.30295000000001,0.000103282
454.34186,0.000130738
454.38080000000002,8.41086e-05
454.41971000000001,5.14266e-05
454.45859000000002,5.53707e-05
454.4975,7.99328e-05
454.53638000000001,8.87437e-05
454.57529,9.80625e-05
454.61417,0.000109321
454.65305000000001,0.000110714
454.69189,0.000112596
454.73077000000001,0.000117512
454.76961999999997,0.000134475
454.80847,0.000150517
454.84732000000002,0.000176667
454.88616999999999,0.000207375
456.51236,0.000262338
456.55095999999998,0.000272702
456.58954,0.000278636
456.62813999999997,0.000283045
456.66672,0.000319455
456.70528999999999,0.000374768
456.74387000000002,0.000486302
456.78241000000003,0.000599405
456.82098000000002,0.000769493
456.85953000000001,0.00091948
456.89807000000002,0.000998144
456.93660999999997,0.00098602
456.97512999999998,0.000836823
457.01366999999999,0.000749927
457.05219,0.000616502
457.09070000000003,0.000503573
457.12921,0.000420976
457.16771999999997,0.000357865
457.20623999999998,0.000333596
457.24471999999997,0.000353137
457.28320000000002,0.000383916
457.32168999999999,0.000415883
457.36016999999998,0.000400378
457.39864999999998,0.000375325
457.43709999999999,0.000346139
457.47555999999997,0.000341685
457.51400999999998,0.000364192
457.55246,0.000367709
457.59091000000001,0.000375625
457.62932999999998,0.000357232
457.66779000000002,0.000316504
457.70621,0.000254689
457.74462999999997,0.000209737
457.78305,0.000168541
457.82144,0.000133948
457.85986000000003,0.000107955
457.89825000000002,8.65908e-05
457.93664999999999,7.5036e-05
457.97503999999998,6.64534e-05
458.01339999999999,7.44294e-05
458.05178999999998,9.09021e-05
458.09014999999999,7.79889e-05
458.12851000000001,7.33844e-05
458.16687000000002,6.05893e-05
458.20522999999997,4.46617e-05
458.24356,4.90549e-05
458.28192000000001,5.06202e-05
458.32024999999999,5.22335e-05
458.35858000000002,5.21984e-05
458.39690999999999,4.89018e-05
458.43520999999998,4.76525e-05
458.47354000000001,4.86594e-05
458.51184000000001,4.79372e-05
458.55014,4.47054e-05
458.58843999999999,3.78585e-05
458.62671,4.53047e-05
458.66501,5.41051e-05
458.70328000000001,6.70917e-05
458.74155000000002,7.75671e-05
458.77981999999997,8.28001e-05
458.81808000000001,8.9073e-05
458.85635000000002,9.10699e-05
458.89458999999999,9.99716e-05
458.93283000000002,0.000113965
458.97107,0.000137186
459.00931000000003,0.000168073
459.04755,0.000233813
459.08575000000002,0.000317431
459.12396000000001,0.000427595
459.16217,0.000559425
459.20038,0.000662557
459.23858999999999,0.000685652
459.27679000000001,0.00063389
459.31497000000002,0.000550233
459.35315000000003,0.000453923
459.39132999999998,0.000379107
459.42950000000002,0.000326581
459.46764999999999,0.00029593
459.50583,0.000284055
459.54397999999998,0.000286959
459.58211999999997,0.00030454
459.62027,0.000351019
459.65839,0.000422226
459.69653,0.000495894
459.73464999999999,0.000544424
459.77276999999998,0.000527383
459.81088,0.00045498
459.84899999999999,0.000382445
459.88711999999998,0.000301769
459.92520000000002,0.000248688
459.96328999999997,0.000203336
460.00137000000001,0.000173369
460.03946000000002,0.000143292
460.07754999999997,0.000124408
461.48232999999999,2.51415e-05
461.52017000000001,2.31903e-05
461.55804000000001,1.87772e-05
461.59589,1.63734e-05
461.63373000000001,1.11101e-05
461.67156999999997,1.27458e-05
461.70938000000001,2.15368e-05
461.74722000000003,3.36852e-05
461.78503000000001,5.02194e-05
461.82285000000002,6.79503e-05
461.86066,7.85706e-05
461.89846999999997,7.19594e-05
461.93624999999997,5.92001e-05
461.97406000000001,4.76725e-05
462.01184000000001,3.98863e-05
462.04962,3.82965e-05
462.0874,3.51237e-05
462.12518,3.4398e-05
462.16293000000002,3.282e-05
462.20067999999998,2.96197e-05
462.23842999999999,2.53243e-05
462.27618000000001,2.48056e-05
462.31393000000003,2.74625e-05
462.35165000000001,3.94638e-05
462.38940000000002,5.18387e-05
462.42712,5.52872e-05
462.46483999999998,4.39033e-05
462.50256000000002,3.17291e-05
462.54025000000001,1.90697e-05
462.57796999999999,1.48194e-05
462.61565999999999,1.20611e-05
462.65334999999999,1.15623e-05
462.69103999999999,1.25072e-05
462.72872999999998,1.11265e-05
462.76639,1.03838e-05
462.80408,9.48847e-06
462.84174000000002,1.0178e-05
462.87939,1.05879e-05
462.91701999999998,1.29693e-05
462.95468,2.07551e-05
462.99230999999997,3.29814e-05
463.02996999999999,4.50083e-05
463.06760000000003,5.18734e-05
463.10518999999999,5.95149e-05
463.14281999999997,6.36476e-05
463.18045000000001,6.41908e-05
463.21805000000001,6.541e-05
463.25565,6.4631e-05
463.29324000000003,6.64394e-05
463.33084000000002,6.97842e-05
463.36840999999998,7.28772e-05
463.40600999999998,7.76732e-05
463.44357000000002,8.43299e-05
463.48113999999998,8.89443e-05
463.51871,0.000101353
463.55624,0.000108865
463.59381000000002,0.000128581
463.63135,0.000138329
463.66888,0.000159981
463.70641999999998,0.000173422
463.74396000000002,0.00020444
463.78145999999998,0.000228703
463.81900000000002,0.000262215
463.85651000000001,0.000340095
463.89400999999998,0.000413123
463.93151999999998,0.000517539
463.96899000000002,0.000622366
464.00650000000002,0.00070745
464.04397999999998,0.000745514
464.08145000000002,0.000743734
464.11892999999998,0.000775497
464.15640000000002,0.000822476
464.19385,0.000951694
464.23129,0.00108766
464.26877000000002,0.0012548
464.30621000000002,0.0013048
464.34363000000002,0.00128801
464.38107000000002,0.00118139
464.41849000000002,0.00101323
464.45593000000002,0.000866386
464.49335000000002,0.000765085
464.53075999999999,0.000687947
464.56815,0.000637883
464.60556000000003,0.000618356
464.64294000000001,0.000609532
464.68033000000003,0.000594908
464.71771000000001,0.00062559
464.75510000000003,0.000655455
464.79244999999997,0.000705265
464.82983000000002,0.000802564
464.86718999999999,0.000938511
464.90454,0.00115384
464.94189,0.00149063
464.97924999999998,0.00187775
465.01657,0.00215953
465.05389000000002,0.00230834
465.09125,0.00217804
465.12853999999999,0.00205847
465.16586000000001,0.0018043
465.20319000000001,0.00162813
465.24047999999999,0.00142708
465.27776999999998,0.00124891
465.31506000000002,0.00106906
465.35235999999998,0.000912012
465.38965000000002,0.000788656
465.42691000000002,0.000679791
465.46420000000001,0.000595358
465.50146000000001,0.000508383
465.53872999999999,0.000464051
465.57596000000001,0.000420588
465.61322000000001,0.000385676
465.65044999999998,0.000347642
465.68770999999998,0.000331509
465.72494999999998,0.000316901
465.76215000000002,0.000306977
465.79937999999999,0.000283952
465.83658000000003,0.000281517
465.87380999999999,0.000268665
465.91100999999998,0.000261971
465.94821000000002,0.000257336
465.98538000000002,0.000250448
466.02258,0.000266685
466.05975000000001,0.000279389
466.09694999999999,0.000299101
466.13412,0.000341201
466.17126000000002,0.000412672
466.20844,0.00050489
466.24556999999999,0.000611458
466.28275000000002,0.000695112
466.31988999999999,0.000719485
466.35703000000001,0.000717941
466.39413000000002,0.000720529
466.43126999999998,0.000701391
466.46838000000002,0.000664559
466.50551999999999,0.000633419
466.54262999999997,0.0005704
466.57970999999998,0.000503882
466.61682000000002,0.000439743
466.65390000000002,0.000381702
466.69101000000001,0.000344349
466.72809000000001,0.000312064
466.76517000000001,0.000290318
466.80221999999998,0.000270793
466.83929000000001,0.000256742
466.87634000000003,0.000252365
466.91338999999999,0.000238067
466.95044000000001,0.000220796
466.98748999999998,0.000198878
467.02454,0.000179481
467.06155000000001,0.000165579
467.09859999999998,0.000152164
467.13562000000002,0.000140471
467.17261000000002,0.000133026
467.20963,0.000128865
467.24664000000001,0.000128113
467.28363000000002,0.000129302
467.32062000000002,0.000134648
467.35759999999999,0.000142004
467.39458999999999,0.000155327
467.43158,0.000170246
467.46854000000002,0.000191078
467.50549000000001,0.000206525
467.54244999999997,0.000221637
467.57941,0.000238595
467.61635999999999,0.000267421
467.65332000000001,0.000316447
467.69024999999999,0.000374813
467.72717,0.000431248
467.76409999999998,0.000444697
467.80103000000003,0.000419076
467.83792,0.000374248
467.87484999999998,0.000311552
467.91174000000001,0.000253646
467.94864000000001,0.000215687
467.98552999999998,0.000187068
468.02242999999999,0.000162739
468.05930000000001,0.00014201
468.09618999999998,0.000123793
468.13306,0.000107491
468.16991999999999,9.7099e-05
468.20679000000001,9.05351e-05
468.24362000000002,9.07309e-05
468.28048999999999,9.63795e-05
468.31732,0.000101731
468.35415999999998,0.000101254
468.39098999999999,9.49761e-05
468.42782999999997,8.53646e-05
468.46463,7.83487e-05
468.50146000000001,7.18637e-05
468.53827000000001,6.68613e-05
468.57506999999998,6.34571e-05
468.61187999999999,6.06455e-05
468.64864999999998,5.44907e-05
468.68545999999998,4.98702e-05
468.72223000000002,4.39435e-05
468.75900000000001,3.63004e-05
468.79577999999998,2.92292e-05
468.83255000000003,2.60161e-05
468.86928999999998,2.04515e-05
468.90607,1.00555e-05
468.94281000000001,5.00113e-06
468.97955000000002,5.20007e-06
469.0163,4.63422e-06
469.05300999999997,2.83308e-06
469.08974999999998,2.1679e-09
492.65224999999998,0.000771497
492.87792999999999,0.000624686
493.10358000000002,0.000636035
493.32922000000002,0.00084215
493.55484000000001,0.00129302
493.78046000000001,0.00111318
494.00603999999998,0.00126424
494.23163,0.00142249
494.45717999999999,0.00135142
494.68274000000002,0.00087969
494.90825999999998,0.000530383
495.13378999999998,0.000396931
495.35928000000001,0.000486009
495.58478000000002,0.000810004
495.81024000000002,0.00099228
496.03568000000001,0.000995919
496.26110999999997,0.000598238
496.48653999999999,0.000382279
496.71194000000003,0.000370329
496.93732,0.000441186
497.16271999999998,0.000405922
497.38806,0.000428517
497.61340000000001,0.000488734
497.83870999999999,0.000635896
498.06403,0.000900174
498.28933999999998,0.00105193
498.51461999999998,0.000909849
498.73987,0.00066515
498.96512000000001,0.000709698
499.19033999999999,0.000745062
499.41556000000003,0.000694898
499.64075000000003,0.00064482
499.86594000000002,0.000647916
500.09113000000002,0.000853528
500.31625000000003,0.000891868
500.54140999999998,0.000869108
500.76650999999998,0.00083594
500.99164000000002,0.000902223
501.21670999999998,0.000867286
501.4418,0.00078766
501.66683999999998,0.000894651
501.89188000000001,0.000856142
502.11691000000002,0.000774593
502.34192000000002,0.000713838
502.56693000000001,0.000622752
502.7919,0.00054541
503.01688000000001,0.000525355
503.24182000000002,0.000590424
503.46674000000002,0.000861307
503.69164999999998,0.00131763
503.91656,0.00175878
504.14145000000002,0.00276428
504.36630000000002,0.00288456
504.59116,0.00241506
504.81601000000001,0.0019592
505.04083000000003,0.00177681
505.26562000000001,0.00226851
505.49041999999997,0.0032895
505.71521000000001,0.00489555
505.93997000000002,0.00565402
506.16469999999998,0.00423039
506.38943,0.00299034
506.61417,0.00222709
506.83886999999999,0.00170983
507.06353999999999,0.001476
507.28820999999999,0.0011996
507.51285000000001,0.00117498
507.73748999999998,0.00106723
507.96210000000002,0.00104468
508.18671000000001,0.00105252
508.41131999999999,0.000914215
508.63585999999998,0.00111433
508.86043999999998,0.00174283
509.08499,0.00140708
509.30950999999999,0.000475373
509.53402999999997,0.000509012
509.75851,0.00034082
509.983,0.000279146
510.20746000000003,0.000284395
510.43191999999999,0.000257906
510.65634,0.00021524
510.88076999999998,0.000156863
511.10516000000001,0.000124906
511.32956000000001,0.000103213
511.55392000000001,6.44472e-05
511.77829000000003,2.4687e-05
512.00261999999998,2.82029e-05
512.22693000000004,3.3889e-05
512.45123000000001,6.50647e-05
512.67553999999996,8.80742e-05
512.89984000000004,0.000119656
513.12408000000005,0.000168145
513.34833000000003,0.000237458
513.57257000000004,0.000271194
513.79681000000005,0.000292488
514.02099999999996,0.00030998
514.24518,0.000328752
514.46936000000005,0.000373764
514.69353999999998,0.000365956
514.91765999999996,0.00034147
515.14178000000004,0.000291639
515.36590999999999,0.000240676
515.58996999999999,0.00021346
515.81408999999996,0.000211495
516.03814999999997,0.000236256
516.26215000000002,0.000332727
516.48621000000003,0.000468536
516.71020999999996,0.000806585
516.93420000000003,0.00115812
517.15819999999997,0.00141249
517.38220000000001,0.00150045
517.60613999999998,0.00133317
517.83007999999995,0.00101955
518.05402000000004,0.00109408
518.27788999999996,0.00149824
518.50183000000004,0.0019207
518.72571000000005,0.00179979
518.94952000000001,0.00134991
519.17340000000002,0.000996531
519.39721999999995,0.000891899
519.62103000000002,0.000788372
519.84484999999995,0.000670062
520.06866000000002,0.000631568
520.29241999999999,0.000693569
520.51616999999999,0.000830415
520.73992999999996,0.000914142
520.96361999999999,0.000833686
521.18737999999996,0.000763239
521.41107,0.000659712
521.63469999999995,0.000630156
521.85839999999996,0.000617195
522.08203000000003,0.000623856
522.30565999999999,0.000680306
522.52930000000003,0.000744521
522.75292999999999,0.000841513
522.97649999999999,0.000844145
523.20006999999998,0.000733604
523.42364999999995,0.000671475
523.64715999999999,0.000663892
523.87067000000002,0.000522543
524.09418000000005,0.000461374
524.31768999999997,0.000436376
524.5412,0.000355595
524.76464999999996,0.00028299
524.98810000000003,0.000234287
525.21154999999999,0.000204709
525.43493999999998,0.00022891
525.65839000000005,0.00026376
525.88176999999996,0.000341235
526.10515999999996,0.000605048
526.32848999999999,0.000893181
526.55182000000002,0.00116672
526.77515000000005,0.00126894
526.99847,0.00139497
527.22180000000003,0.0011465
527.44506999999999,0.000876044
527.66832999999997,0.000396657
527.89160000000004,0.000186711
528.11487,0.000173314
528.33807000000002,0.000167212
528.56128000000001,0.000128136
528.78448000000003,9.50161e-05
529.00762999999995,5.65345e-05
529.23082999999997,5.47728e-05
529.45398,5.65989e-05
529.67705999999998,7.45146e-05
529.90021000000002,9.91139e-05
530.12329,0.000118936
530.34636999999998,0.000141548
530.56946000000005,0.000144307
530.79254000000003,0.000132568
531.01556000000005,0.000120533
531.23859000000004,0.000111248
531.46160999999995,0.000129345
531.68462999999997,0.000161116
531.90759000000003,0.000183412
532.13054999999997,0.000206771
532.35352,0.000267011
532.57647999999995,0.000396118
532.79938000000004,0.000520305
533.02228000000002,0.000523834
533.24518,0.000431346
533.46807999999999,0.000450109
533.69092000000001,0.000487654
533.91376000000002,0.000430971
534.13660000000004,0.000318778
534.35943999999995,0.000227789
534.58221000000003,0.000227395
534.80498999999998,0.000228778
535.02777000000003,0.000198465
535.25054999999998,0.000145177
535.47326999999996,0.000110691
535.69597999999996,9.19843e-05
535.91869999999994,9.92264e-05
536.14142000000004,0.000162282
536.36406999999997,0.000251165
536.58672999999999,0.00026534
536.80939000000001,0.000348936
537.03204000000005,0.000406702
537.25463999999999,0.00041923
537.47729000000004,0.000361514
537.69983000000002,0.000270423
537.92241999999999,0.000216425
538.14502000000005,0.000225084
538.36755000000005,0.000233705
538.59009000000003,0.000207293
538.81255999999996,0.000187987
539.03510000000006,0.000140394
539.25756999999999,0.000153874
539.48004000000003,0.0001754
539.70250999999996,0.000182731
539.92493000000002,0.0001995
540.14739999999995,0.000225328
540.36981000000003,0.000259175
540.59216000000004,0.000256606
540.81457999999998,0.000240127
541.03692999999998,0.000222133
541.25927999999999,0.00019402
541.48163,0.000189764
541.70392000000004,0.000183903
541.92627000000005,0.00016087
542.14855999999997,0.000169189
542.37085000000002,0.000181994
542.59307999999999,0.000199774
542.81530999999995,0.00020581
543.0376,0.000223161
543.25977,0.000235415
543.48199,0.000215574
543.70416,0.000186859
543.92633000000001,0.000193043
544.14850000000001,0.00018319
544.37067000000002,0.00019092
544.59276999999997,0.000213847
544.81488000000002,0.00023689
545.03698999999995,0.000230046
545.25909000000001,0.000238753
545.48113999999998,0.000271878
545.70318999999995,0.000288751
545.92523000000006,0.000258276
546.14728000000002,0.000226683
546.36926000000005,0.000217263
546.59124999999995,0.000205064
546.81322999999998,0.000201451
547.03521999999998,0.000205636
547.25714000000005,0.00020545
547.47913000000005,0.000203593
547.70105000000001,0.000206778
547.92291,0.000196828
548.14484000000004,0.0001942
548.36670000000004,0.00018518
548.58856000000003,0.000178787
548.81042000000002,0.000180984
549.03223000000003,0.000181436
549.25402999999994,0.000181213
549.47582999999997,0.000185606
549.69763,0.000194994
549.91943000000003,0.000205253
550.14116999999999,0.000216202
550.36292000000003,0.000221915
550.58465999999999,0.000239961
550.80633999999998,0.000268216
551.02808000000005,0.000288176
551.24976000000004,0.00029182
551.47144000000003,0.000293686
551.69304999999997,0.000268954
551.91472999999996,0.000211921
552.13634999999999,0.000192278
552.35790999999995,0.000198684
555.01611000000003,0.000209712
555.23755000000006,0.000193864
555.45892000000003,0.000192746
555.68029999999999,0.00020424
555.90166999999997,0.000202643
556.12305000000003,0.000204787
556.34442000000001,0.000224086
556.56573000000003,0.000237106
556.78705000000002,0.000252791
557.00836000000004,0.000267572
557.22960999999998,0.000288488
557.45087000000001,0.000303411
557.67218000000003,0.000315021
557.89337,0.000325689
558.11461999999995,0.000384884
558.33582000000001,0.000482819
558.55700999999999,0.000635625
558.77819999999997,0.000913604
558.99938999999995,0.00129942
559.22051999999996,0.00130339
559.44164999999998,0.00124502
559.66278,0.00110906
559.88391000000001,0.000995735
560.10497999999995,0.000853301
560.32610999999997,0.000673468
560.54711999999995,0.000531449
560.76819,0.000357719
560.98925999999994,0.000280931
561.21027000000004,0.000280433
561.43127000000004,0.00030165
561.65228000000002,0.000326639
561.87323000000004,0.000314023
562.09418000000005,0.00027753
562.31511999999998,0.000247689
562.53607,0.000246959
562.75702000000001,0.000258978
562.97790999999995,0.000267251
563.19879000000003,0.000289549
563.41967999999997,0.000322472
563.64049999999997,0.000359585
563.86139000000003,0.000394822
564.08221000000003,0.000404462
564.30304000000001,0.000402938
564.52380000000005,0.000398761
564.74463000000003,0.000376075
564.96538999999996,0.000364638
565.18615999999997,0.000325344
565.40686000000005,0.00031247
565.62761999999998,0.00029824
565.84833000000003,0.000311434
566.06903,0.000339381
566.28972999999996,0.000354644
566.51038000000005,0.000351624
566.73101999999994,0.000373331
566.95165999999995,0.000368601
567.17229999999995,0.000354316
567.39287999999999,0.000362703
567.61352999999997,0.000361074
567.83411000000001,0.000361215
568.05469000000005,0.000442799
568.27521000000002,0.000569615
568.49572999999998,0.00072269
568.71624999999995,0.000856076
568.93677000000002,0.000962545
569.15728999999999,0.00112628
569.37774999999999,0.00139527
569.59820999999999,0.0014878
569.81866000000002,0.00135108
570.03912000000003,0.00108572
570.25951999999995,0.000780971
570.47991999999999,0.000647264
570.70032000000003,0.000584988
570.92071999999996,0.000551554
571.14104999999995,0.000531392
571.36144999999999,0.000541251
571.58178999999996,0.000588607
571.80205999999998,0.000694571
572.02239999999995,0.000842345
572.24267999999995,0.000937772
572.46294999999998,0.000884705
572.68322999999998,0.000710713
572.90344000000005,0.000593606
573.12372000000005,0.000520271
573.34393,0.000504719
573.56415000000004,0.000640216
573.78430000000003,0.000706777
574.00451999999996,0.000772576
574.22466999999995,0.000655136
574.44482000000005,0.000418412
574.66492000000005,0.000260647
574.88507000000004,0.00019054
575.10515999999996,0.000166401
575.32525999999996,0.000170779
575.54529000000002,0.000203082
575.76538000000005,0.000279079
575.98541,0.000527555
576.20543999999995,0.000619017
576.42547999999999,0.000757508
576.64544999999998,0.00167418
576.86541999999997,0.00163707
577.08538999999996,0.000965268
577.30535999999995,0.00119461
577.52533000000005,0.00144483
577.74523999999997,0.00113863
577.96514999999999,0.000960809
578.18506000000002,0.000907822
578.40497000000005,0.000875052
578.62482,0.000801448
578.84466999999995,0.000733632
579.06451000000004,0.000660046
579.28435999999999,0.000554511
579.50414999999998,0.000483244
579.72393999999997,0.000411993
579.94372999999996,0.00034906
580.16350999999997,0.000278954
580.38324,0.000210292
580.60297000000003,0.000144298
580.82268999999997,8.96052e-05
581.04241999999999,3.59724e-05
581.26215000000002,3.66978e-05
581.48181,3.56125e-05
581.70147999999995,7.6432e-05
581.92114000000004,0.000141621
