438.02746999999999,1.38962e-05
438.06873000000002,1.3914e-05
438.10995000000003,1.22423e-05
438.15118000000001,1.07015e-05
438.19241,1.05524e-05
438.23363999999998,1.10371e-05
438.27487000000002,1.59932e-05
438.31610000000001,2.94556e-05
438.35730000000001,7.46178e-05
438.39850000000001,0.00016843
438.43970000000002,0.000300337
438.48090000000002,0.00040182
438.52208999999999,0.000333401
438.56326000000001,0.000236015
438.60442999999998,0.000156721
438.6456,9.86733e-05
438.68677000000002,6.90012e-05
438.72793999999999,5.11259e-05
438.76907,3.62375e-05
438.81020999999998,2.66397e-05
438.85138000000001,1.90193e-05
438.89249000000001,1.32225e-05
438.93362000000002,1.03564e-05
438.97476,7.98259e-06
439.01587000000001,5.73417e-06
439.05698000000001,4.20801e-06
439.09807999999998,3.00713e-06
439.13918999999999,2.30832e-06
439.18029999999999,1.62078e-06
439.22136999999998,1.16427e-06
439.26245,9.78088e-07
439.30353000000002,8.84457e-07
439.34460000000001,1.27058e-06
439.38567999999998,2.03373e-06
439.42673000000002,5.42706e-06
439.46776999999997,1.36326e-05
439.50882000000001,2.99697e-05
439.54987,5.55965e-05
439.59091000000001,8.72101e-05
439.63195999999999,0.000105709
439.67297000000002,0.000104944
439.71399000000002,9.04344e-05
439.755,7.23698e-05
439.79602,5.73294e-05
439.83701000000002,4.38274e-05
439.87801999999999,3.25605e-05
439.91901000000001,2.37078e-05
439.95999,1.789e-05
440.00098000000003,1.73305e-05
440.04192999999998,2.01385e-05
440.08292,2.03222e-05
440.12387000000001,2.11495e-05
440.16482999999999,2.09281e-05
440.20578,1.65824e-05
440.24673000000001,1.13213e-05
440.28766000000002,1.1587e-05
440.32861000000003,4.55744e-06
440.36953999999997,3.90998e-06
440.41046,8.46271e-06
440.45139,2.06691e-05
440.49227999999999,5.45955e-05
440.53320000000002,0.000118348
440.57409999999999,0.000188771
440.61498999999998,0.000222476
440.65588000000002,0.000176263
440.69675000000001,0.000128606
440.73764,8.2008e-05
440.77850000000001,5.80857e-05
440.81936999999999,4.92139e-05
440.86023,4.3267e-05
440.90109000000001,3.8029e-05
440.94193000000001,3.50662e-05
440.98275999999998,3.35198e-05
441.02359000000001,3.14992e-05
441.06441999999998,3.01796e-05
441.10525999999999,3.24987e-05
441.14609000000002,3.61801e-05
441.18689000000001,4.12721e-05
441.22769,4.73282e-05
441.26848999999999,5.1005e-05
441.30930000000001,5.75061e-05
441.3501,6.65521e-05
441.39087000000001,8.01518e-05
441.43164000000002,0.000107108
441.47241000000002,0.000141686
441.51317999999998,0.000209177
441.55396000000002,0.000306005
441.59473000000003,0.000401138
441.63547,0.000444694
441.67621000000003,0.000423024
441.71695,0.000398895
441.75769000000003,0.000386929
441.79840000000002,0.000363266
441.83913999999999,0.000327065
441.87984999999998,0.000278495
441.92056000000002,0.000235742
441.96123999999998,0.000180388
442.00195000000002,0.000136581
442.04266000000001,0.000106677
442.08334000000002,8.36835e-05
442.12401999999997,6.7114e-05
442.16469999999998,5.5682e-05
442.20535000000001,4.47295e-05
442.24603000000002,3.86485e-05
442.28667999999999,3.49622e-05
442.32733000000002,3.11617e-05
442.36797999999999,2.74645e-05
442.40863000000002,2.46974e-05
442.44925000000001,2.17527e-05
442.48989999999998,2.14339e-05
442.53052000000002,2.67565e-05
442.57114000000001,3.64643e-05
442.61176,6.06635e-05
442.65233999999998,8.61126e-05
442.69296000000003,9.73001e-05
442.73354999999998,8.74848e-05
442.77413999999999,7.67031e-05
442.81473,6.15926e-05
442.85529000000002,5.08138e-05
442.89587,3.88925e-05
442.93642999999997,2.83177e-05
442.97699,2.13797e-05
443.01755000000003,1.93737e-05
443.05811,1.88752e-05
443.09866,3.21815e-05
443.13918999999999,3.00241e-05
443.17971999999997,1.61331e-05
443.22025000000002,1.22949e-05
443.26076999999998,7.93476e-06
443.30126999999999,5.91035e-06
443.34179999999998,6.29316e-06
443.38229000000001,7.79129e-06
443.42279000000002,1.36447e-05
443.46328999999997,2.43876e-05
443.50375000000003,4.50425e-05
443.54424999999998,8.94123e-05
443.58472,0.000144781
443.62518,0.000190025
443.66565000000003,0.000194298
443.70612,0.000149291
443.74655000000001,0.000113029
443.78701999999998,7.68586e-05
443.82745,5.18097e-05
443.86788999999999,3.78995e-05
443.90832999999998,2.82639e-05
443.94873000000001,2.13142e-05
443.98917,1.5859e-05
444.02956999999998,1.3719e-05
444.06997999999999,1.19873e-05
444.11038000000002,1.67632e-05
444.15075999999999,4.1129e-05
444.19116000000002,4.76465e-05
444.23154,1.90077e-05
444.27190999999999,2.60439e-05
444.31229000000002,3.37613e-05
444.35266000000001,4.88617e-05
444.39301,6.60835e-05
444.43335000000002,8.83527e-05
444.47372000000001,0.000106076
444.51407,0.000101878
444.55437999999998,8.41799e-05
444.59473000000003,7.03549e-05
444.63504,5.38578e-05
444.67534999999998,4.58085e-05
444.71566999999999,4.32228e-05
444.75598000000002,4.12902e-05
444.79629999999997,4.31364e-05
444.83658000000003,4.91317e-05
444.87689,5.70292e-05
444.91717999999997,6.80215e-05
444.95742999999999,7.25084e-05
444.99770999999998,7.84179e-05
445.03798999999998,7.8881e-05
445.07825000000003,7.25621e-05
445.11849999999998,6.91641e-05
445.15875,6.8656e-05
445.19900999999999,6.68983e-05
445.23923000000002,6.85088e-05
445.27947999999998,6.72546e-05
445.31970000000001,7.21475e-05
445.35991999999999,7.71851e-05
445.40015,8.08222e-05
445.44033999999999,9.33117e-05
445.48056000000003,0.000122415
445.52075000000002,0.000185764
445.56094000000002,0.000270984
445.60113999999999,0.000339767
445.64132999999998,0.00033794
445.68149,0.00028167
445.72165000000001,0.000244635
445.76181000000003,0.00019503
445.80196999999998,0.000160517
445.84213,0.000132425
445.88229000000001,0.000110975
445.92241999999999,9.21241e-05
445.96255000000002,7.50492e-05
446.00268999999997,6.54888e-05
446.04282000000001,5.82354e-05
446.08294999999998,5.23092e-05
446.12304999999998,4.95342e-05
446.16314999999997,4.58745e-05
446.20325000000003,4.68134e-05
446.24335000000002,4.7989e-05
446.28345000000002,4.96545e-05
446.32351999999997,5.28658e-05
446.36362000000003,5.52595e-05
446.40368999999998,5.78823e-05
446.44376,6.13311e-05
446.48379999999997,6.73755e-05
446.52386000000001,7.61748e-05
446.56389999999999,8.62745e-05
446.60394000000002,0.00010064
446.64398,0.000113516
446.68401999999998,0.000123377
446.72406000000001,0.000131028
446.76407,0.000139326
446.80408,0.000149782
446.84408999999999,0.000160815
446.88409000000001,0.000176084
446.92410000000001,0.000192096
446.96408000000002,0.00020303
447.00409000000002,0.000196675
447.04406999999998,0.000181675
447.08404999999999,0.000166213
447.12398999999999,0.000150468
447.16397000000001,0.000141317
447.20391999999998,0.000135758
447.24387000000002,0.000130193
447.28381000000002,0.000125089
447.32375999999999,0.000120176
447.36371000000003,0.000117937
447.40363000000002,0.000115921
447.44353999999998,0.000122329
447.48345999999998,0.000123932
447.52337999999997,0.000127981
447.56328999999999,0.000133905
447.60318000000001,0.000142427
447.64307000000002,0.000151573
447.68295000000001,0.000161885
447.72284000000002,0.000176489
447.76272999999998,0.000188018
447.80261000000002,0.000201444
447.84246999999999,0.000213751
447.88231999999999,0.000232461
447.92218000000003,0.000250477
447.96204,0.000277506
448.00186000000002,0.000308214
448.04172,0.0003439
448.08154000000002,0.00040851
448.12137000000001,0.000464056
448.16118999999998,0.000531671
448.20098999999999,0.000597026
448.24081000000001,0.000630452
448.28061000000002,0.000618003
448.32040000000001,0.000543484
448.36020000000002,0.000478926
448.39999,0.000416451
448.43975999999998,0.000351577
448.47955000000002,0.000301119
448.51931999999999,0.000257893
448.55907999999999,0.000224275
448.59881999999999,0.000196362
448.63857999999999,0.00017688
448.67831000000001,0.000152637
448.71807999999999,0.000136414
448.75781000000001,0.000123469
448.79752000000002,0.000116885
448.83724999999998,0.000106506
448.87695000000002,0.000102951
448.91669000000002,0.000105536
448.95639,9.86236e-05
448.99608999999998,9.61435e-05
449.03577000000001,9.11927e-05
449.07547,8.13902e-05
449.11514,7.45739e-05
449.15481999999997,6.99686e-05
449.19448999999997,6.34465e-05
449.23415999999997,5.991e-05
449.27382999999998,5.72169e-05
449.31348000000003,5.10619e-05
449.35311999999999,4.69171e-05
449.39276000000001,4.30553e-05
449.43239999999997,3.93092e-05
449.47205000000002,3.54224e-05
449.51166000000001,3.70553e-05
449.55126999999999,3.60953e-05
449.59088000000003,3.80001e-05
449.63049000000001,3.67607e-05
449.67009999999999,3.42441e-05
449.70969000000002,3.30714e-05
449.74930000000001,2.93641e-05
449.78888000000001,2.58588e-05
449.82846000000001,2.08582e-05
449.86801000000003,1.81214e-05
449.90759000000003,1.60108e-05
449.94713999999999,1.30517e-05
449.98669000000001,1.19365e-05
450.02625,1.04654e-05
450.06580000000002,1.0903e-05
450.10534999999999,1.60682e-05
450.14487000000003,2.57771e-05
450.18441999999999,3.7e-05
450.22394000000003,4.73337e-05
450.26343000000003,4.96792e-05
450.30295000000001,4.16577e-05
450.34246999999999,3.04088e-05
450.38195999999999,2.20768e-05
450.42144999999999,1.58262e-05
450.46093999999999,1.36407e-05
450.50042999999999,1.13275e-05
450.53989000000001,1.17086e-05
450.57938000000001,1.10145e-05
450.61883999999998,9.59299e-06
450.65829000000002,1.13559e-05
450.69774999999998,9.18081e-06
450.73718000000002,6.89147e-06
450.77663999999999,3.57569e-06
450.81607000000002,3.55665e-06
450.85550000000001,4.40953e-06
450.89492999999999,5.90505e-06
450.93432999999999,7.23106e-06
450.97375,8.91077e-06
451.01315,1.03462e-05
451.05255,1.46907e-05
451.09195,1.91973e-05
451.13135,2.50397e-05
451.17075,3.29815e-05
451.21010999999999,4.43008e-05
451.24948000000001,4.78048e-05
451.28885000000002,6.6339e-05
451.32821999999999,8.30444e-05
451.36754999999999,0.000105239
451.40692000000001,0.000122342
451.44626,0.000119475
451.48559999999998,0.000116998
451.52492999999998,0.000107656
451.56427000000002,9.7061e-05
451.60358000000002,8.77541e-05
451.64287999999999,7.67004e-05
451.68221999999997,6.50053e-05
451.72152999999997,5.72759e-05
451.76080000000002,4.94906e-05
451.80011000000002,4.72534e-05
451.83938999999998,4.67043e-05
451.87866000000002,5.09676e-05
451.91793999999999,5.13435e-05
451.95720999999998,4.63786e-05
451.99648999999999,3.76299e-05
452.03573999999998,2.68969e-05
452.07497999999998,2.20131e-05
452.11423000000002,1.9754e-05
452.15347000000003,1.75372e-05
452.19272000000001,1.67119e-05
452.23192999999998,2.08584e-05
452.27118000000002,2.51541e-05
452.31038999999998,3.01366e-05
452.34960999999998,3.79876e-05
452.38878999999997,4.35135e-05
452.42800999999997,4.35346e-05
452.46719000000002,4.00559e-05
452.50641000000002,3.19883e-05
452.54559,3.09261e-05
452.58474999999999,3.38002e-05
452.62392999999997,3.67589e-05
452.66309000000001,4.25922e-05
452.70227,4.93232e-05
452.74142000000001,5.89567e-05
452.78057999999999,7.31727e-05
452.81970000000001,8.7849e-05
452.85885999999999,0.000105082
452.89798000000002,0.000125307
452.93709999999999,0.000148009
452.97622999999999,0.000174157
453.01535000000001,0.000204849
453.05444,0.000220764
453.09357,0.00023362
453.13265999999999,0.000233032
453.17174999999997,0.000224379
453.21084999999999,0.000213856
453.24991,0.000197838
453.28899999999999,0.000186385
453.32805999999999,0.000194724
453.36712999999997,0.00021772
453.40618999999998,0.000255241
453.44522000000001,0.000294267
453.48428000000001,0.000317439
453.52332000000001,0.00032521
453.56234999999998,0.000322509
453.60138000000001,0.000325362
453.64040999999997,0.000325653
453.67944,0.000314192
453.71843999999999,0.000285221
453.75745000000001,0.00023805
453.79644999999999,0.000185136
453.83544999999998,0.0001352
453.87445000000002,9.81577e-05
453.91341999999997,7.95614e-05
453.95238999999998,5.98667e-05
453.99135999999999,5.09127e-05
454.03032999999999,3.9e-05
454.06930999999997,3.26265e-05
454.10825,3.33025e-05
454.14722,3.05481e-05
454.18615999999997,3.00198e-05
454.2251,2.78753e-05
454.26400999999998,2.67513e-05
454.30295000000001,2.57749e-05
454.34186,3.17953e-05
454.38080000000002,2.01303e-05
454.41971000000001,1.2318e-05
454.45859000000002,1.35226e-05
454.4975,2.05207e-05
454.53638000000001,2.39197e-05
454.57529,2.70538e-05
454.61417,2.9759e-05
454.65305000000001,2.90251e-05
454.69189,2.82563e-05
454.73077000000001,2.8781e-05
454.76961999999997,3.26028e-05
454.80847,3.66635e-05
454.84732000000002,4.40809e-05
454.88616999999999,5.37299e-05
456.51236,7.26593e-05
456.55095999999998,7.19417e-05
456.58954,6.91424e-05
456.62813999999997,6.71733e-05
456.66672,7.4492e-05
456.70528999999999,8.65977e-05
456.74387000000002,0.000112793
456.78241000000003,0.000139741
456.82098000000002,0.000180198
456.85953000000001,0.0002155
456.89807000000002,0.000233458
456.93660999999997,0.000229465
456.97512999999998,0.000193366
457.01366999999999,0.000172095
457.05219,0.000140921
457.09070000000003,0.000115085
457.12921,9.71083e-05
457.16771999999997,8.54043e-05
457.20623999999998,8.57938e-05
457.24471999999997,9.99445e-05
457.28320000000002,0.000117337
457.32168999999999,0.000131555
457.36016999999998,0.000125424
457.39864999999998,0.000111733
457.43709999999999,9.68627e-05
457.47555999999997,9.07517e-05
457.51400999999998,9.36951e-05
457.55246,9.26458e-05
457.59091000000001,9.33894e-05
457.62932999999998,8.77425e-05
457.66779000000002,7.63315e-05
457.70621,5.95793e-05
457.74462999999997,4.71485e-05
457.78305,3.61263e-05
457.82144,2.77602e-05
457.85986000000003,2.20009e-05
457.89825000000002,1.86412e-05
457.93664999999999,1.78456e-05
457.97503999999998,1.70686e-05
458.01339999999999,1.96324e-05
458.05178999999998,2.31809e-05
458.09014999999999,1.90032e-05
458.12851000000001,1.85343e-05
458.16687000000002,1.7255e-05
458.20522999999997,1.46466e-05
458.24356,1.76243e-05
458.28192000000001,1.87159e-05
458.32024999999999,1.84316e-05
458.35858000000002,1.69072e-05
458.39690999999999,1.43849e-05
458.43520999999998,1.33854e-05
458.47354000000001,1.34896e-05
458.51184000000001,1.31716e-05
458.55014,1.2554e-05
458.58843999999999,1.15725e-05
458.62671,1.55474e-05
458.66501,2.04281e-05
458.70328000000001,2.62634e-05
458.74155000000002,2.96432e-05
458.77981999999997,2.92372e-05
458.81808000000001,2.84638e-05
458.85635000000002,2.67003e-05
458.89458999999999,2.79099e-05
458.93283000000002,3.10234e-05
458.97107,3.68147e-05
459.00931000000003,4.5091e-05
459.04755,6.27073e-05
459.08575000000002,8.51221e-05
459.12396000000001,0.000114518
459.16217,0.000149607
459.20038,0.000176817
459.23858999999999,0.000182275
459.27679000000001,0.000167783
459.31497000000002,0.000144933
459.35315000000003,0.000119166
459.39132999999998,9.92501e-05
459.42950000000002,8.53777e-05
459.46764999999999,7.73554e-05
459.50583,7.40261e-05
459.54397999999998,7.4839e-05
459.58211999999997,7.95307e-05
459.62027,9.1901e-05
459.65839,0.000110849
459.69653,0.000130455
459.73464999999999,0.000143324
459.77276999999998,0.000138498
459.81088,0.000119064
459.84899999999999,9.96454e-05
459.88711999999998,7.83847e-05
459.92520000000002,6.43878e-05
459.96328999999997,5.26186e-05
460.00137000000001,4.48216e-05
460.03946000000002,3.69935e-05
460.07754999999997,3.20403e-05
461.48232999999999,5.76869e-06
461.52017000000001,5.31135e-06
461.55804000000001,4.18955e-06
461.59589,3.41482e-06
461.63373000000001,2.34925e-06
461.67156999999997,3.77078e-06
461.70938000000001,7.95172e-06
461.74722000000003,1.38808e-05
461.78503000000001,2.17234e-05
461.82285000000002,3.00994e-05
461.86066,3.47108e-05
461.89846999999997,3.12997e-05
461.93624999999997,2.51146e-05
461.97406000000001,1.93704e-05
462.01184000000001,1.53783e-05
462.04962,1.42356e-05
462.0874,1.27307e-05
462.12518,1.21517e-05
462.16293000000002,1.10801e-05
462.20067999999998,9.8513e-06
462.23842999999999,8.41914e-06
462.27618000000001,8.0634e-06
462.31393000000003,9.25409e-06
462.35165000000001,1.45076e-05
462.38940000000002,2.01286e-05
462.42712,2.1677e-05
462.46483999999998,1.6995e-05
462.50256000000002,1.16849e-05
462.54025000000001,6.43918e-06
462.57796999999999,4.54509e-06
462.61565999999999,3.45546e-06
462.65334999999999,3.04664e-06
462.69103999999999,3.00986e-06
462.72872999999998,2.50407e-06
462.76639,2.20664e-06
462.80408,1.93407e-06
462.84174000000002,2.05266e-06
462.87939,2.15809e-06
462.91701999999998,2.81024e-06
462.95468,4.80203e-06
462.99230999999997,8.1183e-06
463.02996999999999,1.17066e-05
463.06760000000003,1.37374e-05
463.10518999999999,1.55718e-05
463.14281999999997,1.6189e-05
463.18045000000001,1.60276e-05
463.21805000000001,1.61809e-05
463.25565,1.59302e-05
463.29324000000003,1.64502e-05
463.33084000000002,1.72383e-05
463.36840999999998,1.80477e-05
463.40600999999998,1.93365e-05
463.44357000000002,2.10264e-05
463.48113999999998,2.22411e-05
463.51871,2.53714e-05
463.55624,2.73609e-05
463.59381000000002,3.25564e-05
463.63135,3.52379e-05
463.66888,4.08185e-05
463.70641999999998,4.42926e-05
463.74396000000002,5.23929e-05
463.78145999999998,5.8835e-05
463.81900000000002,6.7831e-05
463.85651000000001,8.86405e-05
463.89400999999998,0.000108421
463.93151999999998,0.000136789
463.96899000000002,0.00016585
464.00650000000002,0.000190149
464.04397999999998,0.000201958
464.08145000000002,0.000202296
464.11892999999998,0.000210657
464.15640000000002,0.000222309
464.19385,0.000255741
464.23129,0.000291371
464.26877000000002,0.000335574
464.30621000000002,0.000348499
464.34363000000002,0.000343318
464.38107000000002,0.000313936
464.41849000000002,0.000268424
464.45593000000002,0.000228939
464.49335000000002,0.000201646
464.53075999999999,0.000181132
464.56815,0.000167854
464.60556000000003,0.000162825
464.64294000000001,0.0001605
464.68033000000003,0.000156646
464.71771000000001,0.000164548
464.75510000000003,0.00017204
464.79244999999997,0.000185086
464.82983000000002,0.000210714
464.86718999999999,0.000246788
464.90454,0.000304417
464.94189,0.000394791
464.97924999999998,0.000499012
465.01657,0.000575032
465.05389000000002,0.000614944
465.09125,0.000579854
465.12853999999999,0.000547303
465.16586000000001,0.000479431
465.20319000000001,0.000432518
465.24047999999999,0.000378711
465.27776999999998,0.000331077
465.31506000000002,0.000283128
465.35235999999998,0.000241317
465.38965000000002,0.000208527
465.42691000000002,0.000179515
465.46420000000001,0.00015688
465.50146000000001,0.000133646
465.53872999999999,0.000121716
465.57596000000001,0.000110118
465.61322000000001,0.000100904
465.65044999999998,9.12631e-05
465.68770999999998,8.7836e-05
465.72494999999998,8.49958e-05
465.76215000000002,8.31603e-05
465.79937999999999,7.71283e-05
465.83658000000003,7.59088e-05
465.87380999999999,7.16523e-05
465.91100999999998,6.92786e-05
465.94821000000002,6.75932e-05
465.98538000000002,6.54705e-05
466.02258,6.95476e-05
466.05975000000001,7.29052e-05
466.09694999999999,7.80826e-05
466.13412,8.92396e-05
466.17126000000002,0.00010826
466.20844,0.000132957
466.24556999999999,0.000161593
466.28275000000002,0.000184135
466.31988999999999,0.000190959
466.35703000000001,0.000191075
466.39413000000002,0.000192401
466.43126999999998,0.000187904
466.46838000000002,0.000178501
466.50551999999999,0.000170219
466.54262999999997,0.00015298
466.57970999999998,0.000134967
466.61682000000002,0.000117653
466.65390000000002,0.000102047
466.69101000000001,9.204e-05
466.72809000000001,8.36004e-05
466.76517000000001,7.83414e-05
466.80221999999998,7.43378e-05
466.83929000000001,7.20297e-05
466.87634000000003,7.21566e-05
466.91338999999999,6.86091e-05
466.95044000000001,6.33612e-05
466.98748999999998,5.618e-05
467.02454,4.98711e-05
467.06155000000001,4.55295e-05
467.09859999999998,4.15941e-05
467.13562000000002,3.80907e-05
467.17261000000002,3.58694e-05
467.20963,3.46175e-05
467.24664000000001,3.42639e-05
467.28363000000002,3.43217e-05
467.32062000000002,3.54666e-05
467.35759999999999,3.73489e-05
467.39458999999999,4.0885e-05
467.43158,4.47858e-05
467.46854000000002,5.02748e-05
467.50549000000001,5.45093e-05
467.54244999999997,5.85588e-05
467.57941,6.32427e-05
467.61635999999999,7.10628e-05
467.65332000000001,8.43224e-05
467.69024999999999,0.000100069
467.72717,0.000115297
467.76409999999998,0.00011873
467.80103000000003,0.0001117
467.83792,9.96647e-05
467.87484999999998,8.30585e-05
467.91174000000001,6.74432e-05
467.94864000000001,5.72893e-05
467.98552999999998,4.97628e-05
468.02242999999999,4.34309e-05
468.05930000000001,3.78493e-05
468.09618999999998,3.2987e-05
468.13306,2.86334e-05
468.16991999999999,2.60477e-05
468.20679000000001,2.48455e-05
468.24362000000002,2.62012e-05
468.28048999999999,2.93541e-05
468.31732,3.2068e-05
468.35415999999998,3.20636e-05
468.39098999999999,2.94941e-05
468.42782999999997,2.55206e-05
468.46463,2.27746e-05
468.50146000000001,2.04945e-05
468.53827000000001,1.8905e-05
468.57506999999998,1.77759e-05
468.61187999999999,1.69893e-05
468.64864999999998,1.53424e-05
468.68545999999998,1.4095e-05
468.72223000000002,1.23446e-05
468.75900000000001,1.00741e-05
468.79577999999998,8.0049e-06
468.83255000000003,7.10044e-06
468.86928999999998,5.55217e-06
468.90607,2.72668e-06
468.94281000000001,1.36742e-06
468.97955000000002,1.41341e-06
469.0163,1.2558e-06
469.05300999999997,7.73001e-07
469.08974999999998,6.08389e-10
492.65224999999998,4.46172e-05
492.87792999999999,3.36964e-05
493.10358000000002,3.37341e-05
493.32922000000002,4.68951e-05
493.55484000000001,7.36736e-05
493.78046000000001,6.37265e-05
494.00603999999998,7.28517e-05
494.23163,8.2701e-05
494.45717999999999,7.81505e-05
494.68274000000002,4.88562e-05
494.90825999999998,2.60436e-05
495.13378999999998,1.75631e-05
495.35928000000001,2.54942e-05
495.58478000000002,4.80453e-05
495.81024000000002,6.1198e-05
496.03568000000001,6.03635e-05
496.26110999999997,3.25628e-05
496.48653999999999,1.71882e-05
496.71194000000003,1.65442e-05
496.93732,2.24636e-05
497.16271999999998,2.33844e-05
497.38806,2.77372e-05
497.61340000000001,3.52043e-05
497.83870999999999,4.94785e-05
498.06403,7.31405e-05
498.28933999999998,8.6402e-05
498.51461999999998,7.31279e-05
498.73987,5.18031e-05
498.96512000000001,5.55342e-05
499.19033999999999,5.93472e-05
499.41556000000003,5.44072e-05
499.64075000000003,4.91709e-05
499.86594000000002,4.93878e-05
500.09113000000002,6.53346e-05
500.31625000000003,6.66858e-05
500.54140999999998,6.32602e-05
500.76650999999998,6.10461e-05
500.99164000000002,6.65445e-05
501.21670999999998,6.40817e-05
501.4418,5.88859e-05
501.66683999999998,6.68569e-05
501.89188000000001,6.20548e-05
502.11691000000002,5.47832e-05
502.34192000000002,4.98443e-05
502.56693000000001,4.19265e-05
502.7919,3.39245e-05
503.01688000000001,3.06809e-05
503.24182000000002,3.56346e-05
503.46674000000002,5.54539e-05
503.69164999999998,8.69585e-05
503.91656,0.000113219
504.14145000000002,0.000169782
504.36630000000002,0.000169213
504.59116,0.00013567
504.81601000000001,0.000106485
505.04083000000003,9.63998e-05
505.26562000000001,0.000125543
505.49041999999997,0.000184932
505.71521000000001,0.000276857
505.93997000000002,0.000319006
506.16469999999998,0.000236922
506.38943,0.000167011
506.61417,0.000123928
506.83886999999999,9.15997e-05
507.06353999999999,7.35313e-05
507.28820999999999,5.56504e-05
507.51285000000001,5.07446e-05
507.73748999999998,4.23399e-05
507.96210000000002,3.80541e-05
508.18671000000001,3.4359e-05
508.41131999999999,2.6224e-05
508.63585999999998,2.77631e-05
508.86043999999998,3.39691e-05
509.08499,1.8867e-05
509.30950999999999,4.3748e-06
509.53402999999997,4.70168e-06
509.75851,4.788e-06
509.983,5.27216e-06
510.20746000000003,5.80428e-06
510.43191999999999,4.8914e-06
510.65634,4.27232e-06
510.88076999999998,3.74693e-06
511.10516000000001,3.59478e-06
511.32956000000001,3.33786e-06
511.55392000000001,2.2345e-06
511.77829000000003,9.0762e-07
512.00261999999998,1.19215e-06
512.22693000000004,1.57727e-06
512.45123000000001,3.1208e-06
512.67553999999996,4.34443e-06
512.89984000000004,6.24523e-06
513.12408000000005,9.15007e-06
513.34833000000003,1.32113e-05
513.57257000000004,1.52189e-05
513.79681000000005,1.64494e-05
514.02099999999996,1.77419e-05
514.24518,1.92478e-05
514.46936000000005,2.2247e-05
514.69353999999998,2.21281e-05
514.91765999999996,2.06469e-05
515.14178000000004,1.7442e-05
515.36590999999999,1.43795e-05
515.58996999999999,1.2794e-05
515.81408999999996,1.27921e-05
516.03814999999997,1.49371e-05
516.26215000000002,2.3239e-05
516.48621000000003,3.72275e-05
516.71020999999996,7.08248e-05
516.93420000000003,0.00010851
517.15819999999997,0.000138128
517.38220000000001,0.000152536
517.60613999999998,0.000134846
517.83007999999995,9.79366e-05
518.05402000000004,0.000106068
518.27788999999996,0.000150682
518.50183000000004,0.000196007
518.72571000000005,0.000177067
518.94952000000001,0.000120356
519.17340000000002,8.08752e-05
519.39721999999995,6.86965e-05
519.62103000000002,5.81885e-05
519.84484999999995,4.66094e-05
520.06866000000002,4.21589e-05
520.29241999999999,4.58218e-05
520.51616999999999,5.54684e-05
520.73992999999996,6.28966e-05
520.96361999999999,5.94246e-05
521.18737999999996,5.54342e-05
521.41107,4.62413e-05
521.63469999999995,4.0703e-05
521.85839999999996,3.87708e-05
522.08203000000003,3.9926e-05
522.30565999999999,4.54502e-05
522.52930000000003,5.17656e-05
522.75292999999999,5.8844e-05
522.97649999999999,5.73978e-05
523.20006999999998,4.7942e-05
523.42364999999995,4.27969e-05
523.64715999999999,4.13592e-05
523.87067000000002,3.13574e-05
524.09418000000005,2.73361e-05
524.31768999999997,2.59141e-05
524.5412,2.1234e-05
524.76464999999996,1.71033e-05
524.98810000000003,1.42756e-05
525.21154999999999,1.25832e-05
525.43493999999998,1.43222e-05
525.65839000000005,1.70851e-05
525.88176999999996,2.32743e-05
526.10515999999996,4.35377e-05
526.32848999999999,6.676e-05
526.55182000000002,8.88237e-05
526.77515000000005,9.68902e-05
526.99847,0.000105825
527.22180000000003,8.5962e-05
527.44506999999999,6.27037e-05
527.66832999999997,2.61999e-05
527.89160000000004,1.1802e-05
528.11487,1.08252e-05
528.33807000000002,1.03881e-05
528.56128000000001,7.83638e-06
528.78448000000003,5.63688e-06
529.00762999999995,3.25261e-06
529.23082999999997,3.08978e-06
529.45398,3.11699e-06
529.67705999999998,4.02064e-06
529.90021000000002,5.26832e-06
530.12329,6.2047e-06
530.34636999999998,7.30225e-06
530.56946000000005,7.42195e-06
530.79254000000003,6.84394e-06
531.01556000000005,6.3033e-06
531.23859000000004,5.79821e-06
531.46160999999995,6.74315e-06
531.68462999999997,8.45318e-06
531.90759000000003,9.7255e-06
532.13054999999997,1.13455e-05
532.35352,1.55583e-05
532.57647999999995,2.43982e-05
532.79938000000004,3.26962e-05
533.02228000000002,3.24639e-05
533.24518,2.48477e-05
533.46807999999999,2.39342e-05
533.69092000000001,2.55118e-05
533.91376000000002,2.19243e-05
534.13660000000004,1.49112e-05
534.35943999999995,9.81682e-06
534.58221000000003,1.10761e-05
534.80498999999998,1.39902e-05
535.02777000000003,1.3585e-05
535.25054999999998,9.72927e-06
535.47326999999996,5.67153e-06
535.69597999999996,3.11628e-06
535.91869999999994,4.04728e-06
536.14142000000004,8.73012e-06
536.36406999999997,1.55841e-05
536.58672999999999,1.7685e-05
536.80939000000001,2.41984e-05
537.03204000000005,2.88576e-05
537.25463999999999,2.98803e-05
537.47729000000004,2.51069e-05
537.69983000000002,1.7899e-05
537.92241999999999,1.42948e-05
538.14502000000005,1.55576e-05
538.36755000000005,1.68488e-05
538.59009000000003,1.53514e-05
538.81255999999996,1.41369e-05
539.03510000000006,1.06317e-05
539.25756999999999,1.16065e-05
539.48004000000003,1.3119e-05
539.70250999999996,1.3608e-05
539.92493000000002,1.48955e-05
540.14739999999995,1.67441e-05
540.36981000000003,1.93314e-05
