441.79840000000002,0.0011296
441.83913999999999,0.00101747
441.87984999999998,0.000867326
441.92056000000002,0.000735515
441.96123999999998,0.000564119
442.00195000000002,0.000428741
442.04266000000001,0.000336523
442.08334000000002,0.000265582
442.12401999999997,0.000214296
442.16469999999998,0.000179005
442.20535000000001,0.000144855
442.24603000000002,0.000125726
442.28667999999999,0.000114715
442.32733000000002,0.000103119
442.36797999999999,9.1811e-05
442.40863000000002,8.3548e-05
442.44925000000001,7.44716e-05
442.48989999999998,7.3826e-05
442.53052000000002,9.10645e-05
442.57114000000001,0.000121757
442.61176,0.000199669
442.65233999999998,0.000281804
442.69296000000003,0.000318614
442.73354999999998,0.000287762
442.77413999999999,0.000253047
442.81473,0.000203789
442.85529000000002,0.000169475
442.89587,0.000132806
442.93642999999997,0.000101093
442.97699,8.17894e-05
443.01755000000003,8.09931e-05
443.05811,8.73443e-05
443.09866,0.000152965
443.13918999999999,0.000144894
443.17971999999997,8.07596e-05
443.22025000000002,6.73017e-05
443.26076999999998,4.49644e-05
443.30126999999999,3.14501e-05
443.34179999999998,2.99296e-05
443.38229000000001,3.25477e-05
443.42279000000002,5.11829e-05
443.46328999999997,8.49082e-05
443.50375000000003,0.000149613
443.54424999999998,0.000290103
443.58472,0.000465248
443.62518,0.000610326
443.66565000000003,0.000630185
443.70612,0.000492498
443.74655000000001,0.000381376
443.78701999999998,0.000264478
443.82745,0.000181135
443.86788999999999,0.000134938
443.90832999999998,0.000103585
443.94873000000001,8.18114e-05
443.98917,6.50924e-05
444.02956999999998,5.98532e-05
444.06997999999999,5.38177e-05
444.11038000000002,7.3549e-05
444.15075999999999,0.000174154
444.19116000000002,0.000193073
444.23154,7.26011e-05
444.27190999999999,9.42387e-05
444.31229000000002,0.000116379
444.35266000000001,0.00016325
444.39301,0.000216593
444.43335000000002,0.000286216
444.47372000000001,0.000342211
444.51407,0.000329387
444.55437999999998,0.000274333
444.59473000000003,0.000231956
444.63504,0.000179621
444.67534999999998,0.000154192
444.71566999999999,0.000146023
444.75598000000002,0.000139645
444.79629999999997,0.000145402
444.83658000000003,0.00016447
444.87689,0.000189365
444.91717999999997,0.000224279
444.95742999999999,0.000238084
444.99770999999998,0.000257143
445.03798999999998,0.000259182
445.07825000000003,0.000239667
445.11849999999998,0.000230393
445.15875,0.000231404
445.19900999999999,0.000229177
445.23923000000002,0.000238383
445.27947999999998,0.000235561
445.31970000000001,0.000250803
445.35991999999999,0.000264493
445.40015,0.000273278
445.44033999999999,0.000310514
445.48056000000003,0.000400069
445.52075000000002,0.000598768
445.56094000000002,0.000867057
445.60113999999999,0.00108667
445.64132999999998,0.00108732
445.68149,0.000915051
445.72165000000001,0.000801868
445.76181000000003,0.000645293
445.80196999999998,0.000536862
445.84213,0.000447962
445.88229000000001,0.000380824
445.92241999999999,0.000321349
445.96255000000002,0.000265096
446.00268999999997,0.000232546
446.04282000000001,0.000207163
446.08294999999998,0.000187166
446.12304999999998,0.000179183
446.16314999999997,0.000168056
446.20325000000003,0.000173926
446.24335000000002,0.000180608
446.28345000000002,0.000187884
446.32351999999997,0.000198826
446.36362000000003,0.000203967
446.40368999999998,0.000208343
446.44376,0.000215958
446.48379999999997,0.00023388
446.52386000000001,0.000261852
446.56389999999999,0.000293635
446.60394000000002,0.000338374
446.64398,0.000376702
446.68401999999998,0.000404942
446.72406000000001,0.000427117
446.76407,0.000451997
446.80408,0.000483998
446.84408999999999,0.000517643
446.88409000000001,0.000564753
446.92410000000001,0.000614369
446.96408000000002,0.000648654
447.00409000000002,0.000629796
447.04406999999998,0.000584712
447.08404999999999,0.00053857
447.12398999999999,0.000490248
447.16397000000001,0.000461841
447.20391999999998,0.000444443
447.24387000000002,0.000426951
447.28381000000002,0.000411884
447.32375999999999,0.000398077
447.36371000000003,0.00039249
447.40363000000002,0.000386963
447.44353999999998,0.000408253
447.48345999999998,0.000412914
447.52337999999997,0.000425645
447.56328999999999,0.00044463
447.60318000000001,0.000472396
447.64307000000002,0.000501874
447.68295000000001,0.000535177
447.72284000000002,0.000583006
447.76272999999998,0.000621574
447.80261000000002,0.000666855
447.84246999999999,0.000708291
447.88231999999999,0.000771191
447.92218000000003,0.000832306
447.96204,0.000924276
448.00186000000002,0.00102928
448.04172,0.00115108
448.08154000000002,0.00137048
448.12137000000001,0.00155997
448.16118999999998,0.00178948
448.20098999999999,0.00201081
448.24081000000001,0.00212394
448.28061000000002,0.00208228
448.32040000000001,0.00183149
448.36020000000002,0.00161424
448.39999,0.00140437
448.43975999999998,0.0011862
448.47955000000002,0.00101613
448.51931999999999,0.000870563
448.55907999999999,0.000757442
448.59881999999999,0.000663665
448.63857999999999,0.000598325
448.67831000000001,0.000516671
448.71807999999999,0.00046204
448.75781000000001,0.000418647
448.79752000000002,0.000396138
448.83724999999998,0.000360374
448.87695000000002,0.000347387
448.91669000000002,0.000354967
448.95639,0.000330997
448.99608999999998,0.000322979
449.03577000000001,0.000307841
449.07547,0.000276753
449.11514,0.000255192
449.15481999999997,0.000240632
449.19448999999997,0.000218527
449.23415999999997,0.00020686
449.27382999999998,0.000198192
449.31348000000003,0.000177461
449.35311999999999,0.000163422
449.39276000000001,0.000149902
449.43239999999997,0.00013688
449.47205000000002,0.000122818
449.51166000000001,0.000127606
449.55126999999999,0.000123491
449.59088000000003,0.000129871
449.63049000000001,0.00012585
449.67009999999999,0.000117715
449.70969000000002,0.000114126
449.74930000000001,0.000102384
449.78888000000001,9.14972e-05
449.82846000000001,7.54942e-05
449.86801000000003,6.72668e-05
449.90759000000003,6.20925e-05
449.94713999999999,5.39632e-05
449.98669000000001,5.24303e-05
450.02625,4.73664e-05
450.06580000000002,4.72658e-05
450.10534999999999,6.15689e-05
450.14487000000003,9.03181e-05
450.18441999999999,0.000124554
450.22394000000003,0.000157058
450.26343000000003,0.000166032
450.30295000000001,0.000142798
450.34246999999999,0.000108997
450.38195999999999,8.21427e-05
450.42144999999999,6.06042e-05
450.46093999999999,5.30509e-05
450.50042999999999,4.44878e-05
450.53989000000001,4.63617e-05
450.57938000000001,4.38195e-05
450.61883999999998,3.78171e-05
450.65829000000002,4.52574e-05
450.69774999999998,3.6398e-05
450.73718000000002,2.84526e-05
450.77663999999999,1.36043e-05
450.81607000000002,1.29056e-05
450.85550000000001,1.48083e-05
450.89492999999999,1.9056e-05
450.93432999999999,2.22697e-05
450.97375,2.67048e-05
451.01315,3.05954e-05
451.05255,4.30438e-05
451.09195,5.63654e-05
451.13135,7.33175e-05
451.17075,9.72008e-05
451.21010999999999,0.000130415
451.24948000000001,0.000140995
451.28885000000002,0.000196545
451.32821999999999,0.000246502
451.36754999999999,0.000312657
451.40692000000001,0.000363603
451.44626,0.000354772
451.48559999999998,0.000346653
451.52492999999998,0.000318421
451.56427000000002,0.00028678
451.60358000000002,0.000258918
451.64287999999999,0.000226196
451.68221999999997,0.000191576
451.72152999999997,0.000168198
451.76080000000002,0.000144866
451.80011000000002,0.000138546
451.83938999999998,0.000137594
451.87866000000002,0.000150756
451.91793999999999,0.000152171
451.95720999999998,0.000137424
451.99648999999999,0.000110527
452.03573999999998,7.82711e-05
452.07497999999998,6.36403e-05
452.11423000000002,5.62455e-05
452.15347000000003,4.97306e-05
452.19272000000001,4.67406e-05
452.23192999999998,5.79863e-05
452.27118000000002,7.06938e-05
452.31038999999998,8.63677e-05
452.34960999999998,0.000110157
452.38878999999997,0.000127098
452.42800999999997,0.000127069
452.46719000000002,0.000116215
452.50641000000002,9.21609e-05
452.54559,8.9199e-05
452.58474999999999,9.76302e-05
452.62392999999997,0.000106219
452.66309000000001,0.0001238
452.70227,0.000143928
452.74142000000001,0.000173209
452.78057999999999,0.00021624
452.81970000000001,0.0002606
452.85885999999999,0.000312177
452.89798000000002,0.000372393
452.93709999999999,0.000439965
452.97622999999999,0.000517325
453.01535000000001,0.000608097
453.05444,0.000654935
453.09357,0.000693157
453.13265999999999,0.000691239
453.17174999999997,0.000665674
453.21084999999999,0.000634768
453.24991,0.000587416
453.28899999999999,0.000554453
453.32805999999999,0.000581185
453.36712999999997,0.00065274
453.40618999999998,0.00076824
453.44522000000001,0.000888872
453.48428000000001,0.000960563
453.52332000000001,0.000984745
453.56234999999998,0.00097739
453.60138000000001,0.000986866
453.64040999999997,0.000988222
453.67944,0.000953523
453.71843999999999,0.000865173
453.75745000000001,0.000720209
453.79644999999999,0.000558255
453.83544999999998,0.000406116
453.87445000000002,0.000293706
453.91341999999997,0.000237304
453.95238999999998,0.000177681
453.99135999999999,0.000150267
454.03032999999999,0.000114461
454.06930999999997,9.51645e-05
454.10825,9.6152e-05
454.14722,8.76106e-05
454.18615999999997,8.55923e-05
454.2251,7.93742e-05
454.26400999999998,7.57515e-05
454.30295000000001,7.30895e-05
454.34186,9.01278e-05
454.38080000000002,5.68353e-05
454.41971000000001,3.51084e-05
454.45859000000002,3.85678e-05
454.4975,5.9344e-05
454.53638000000001,7.00495e-05
454.57529,7.95435e-05
454.61417,8.77174e-05
454.65305000000001,8.53816e-05
454.69189,8.28931e-05
454.73077000000001,8.45652e-05
454.76961999999997,9.60948e-05
454.80847,0.000108776
454.84732000000002,0.000131397
454.88616999999999,0.000161722
456.51236,0.000219572
456.55095999999998,0.000217282
456.58954,0.000208861
456.62813999999997,0.000202902
456.66672,0.000225444
456.70528999999999,0.000263077
456.74387000000002,0.000343618
456.78241000000003,0.000427018
456.82098000000002,0.000551212
456.85953000000001,0.000659667
456.89807000000002,0.000714335
456.93660999999997,0.000701639
456.97512999999998,0.000590973
457.01366999999999,0.000525329
457.05219,0.000430023
457.09070000000003,0.000350806
457.12921,0.00029609
457.16771999999997,0.000260456
457.20623999999998,0.000261827
457.24471999999997,0.00030603
457.28320000000002,0.000359637
457.32168999999999,0.000403184
457.36016999999998,0.000384554
457.39864999999998,0.000342264
457.43709999999999,0.000296569
457.47555999999997,0.000277715
457.51400999999998,0.000286526
457.55246,0.000283364
457.59091000000001,0.000285611
457.62932999999998,0.00026807
457.66779000000002,0.000232905
457.70621,0.000181528
457.74462999999997,0.000142964
457.78305,0.000109198
457.82144,8.35156e-05
457.85986000000003,6.61031e-05
457.89825000000002,5.61671e-05
457.93664999999999,5.39731e-05
457.97503999999998,5.24349e-05
458.01339999999999,6.1166e-05
458.05178999999998,7.39071e-05
458.09014999999999,6.21007e-05
458.12851000000001,6.19866e-05
458.16687000000002,5.82261e-05
458.20522999999997,4.94346e-05
458.24356,5.97371e-05
458.28192000000001,6.37226e-05
458.32024999999999,6.33188e-05
458.35858000000002,5.8871e-05
458.39690999999999,5.05388e-05
458.43520999999998,4.6779e-05
458.47354000000001,4.63486e-05
458.51184000000001,4.51567e-05
458.55014,4.26686e-05
458.58843999999999,3.90081e-05
458.62671,5.16151e-05
458.66501,6.70711e-05
458.70328000000001,8.54792e-05
458.74155000000002,9.61233e-05
458.77981999999997,9.45329e-05
458.81808000000001,9.13443e-05
458.85635000000002,8.52105e-05
458.89458999999999,8.85394e-05
458.93283000000002,9.78055e-05
458.97107,0.000115612
459.00931000000003,0.000140898
459.04755,0.000195488
459.08575000000002,0.0002645
459.12396000000001,0.000355303
459.16217,0.000463418
459.20038,0.000547222
459.23858999999999,0.00056434
459.27679000000001,0.000519315
459.31497000000002,0.000448682
459.35315000000003,0.000369133
459.39132999999998,0.000307637
459.42950000000002,0.00026466
459.46764999999999,0.000239749
459.50583,0.000229513
459.54397999999998,0.000232081
459.58211999999997,0.000246555
459.62027,0.000284774
459.65839,0.000343483
459.69653,0.000403977
459.73464999999999,0.000443564
459.77276999999998,0.000428562
459.81088,0.000368552
459.84899999999999,0.000308717
459.88711999999998,0.000243019
459.92520000000002,0.000199791
459.96328999999997,0.000163098
460.00137000000001,0.000138997
460.03946000000002,0.000114947
460.07754999999997,9.95829e-05
461.48232999999999,1.92011e-05
461.52017000000001,1.79733e-05
461.55804000000001,1.46396e-05
461.59589,1.25645e-05
461.63373000000001,9.26079e-06
461.67156999999997,1.40684e-05
461.70938000000001,2.68648e-05
461.74722000000003,4.51427e-05
461.78503000000001,6.91635e-05
461.82285000000002,9.48833e-05
461.86066,0.000108819
461.89846999999997,9.80933e-05
461.93624999999997,7.92207e-05
461.97406000000001,6.15772e-05
462.01184000000001,4.91765e-05
462.04962,4.59876e-05
462.0874,4.11691e-05
462.12518,3.90638e-05
462.16293000000002,3.61956e-05
462.20067999999998,3.23584e-05
462.23842999999999,2.77856e-05
462.27618000000001,2.68627e-05
462.31393000000003,3.11282e-05
462.35165000000001,4.75176e-05
462.38940000000002,6.49161e-05
462.42712,6.95981e-05
462.46483999999998,5.43075e-05
462.50256000000002,3.75632e-05
462.54025000000001,2.10908e-05
462.57796999999999,1.51563e-05
462.61565999999999,1.17374e-05
462.65334999999999,1.06429e-05
462.69103999999999,1.08971e-05
462.72872999999998,9.36473e-06
462.76639,8.43197e-06
462.80408,7.45463e-06
462.84174000000002,7.73336e-06
462.87939,7.91165e-06
462.91701999999998,9.97039e-06
462.95468,1.63967e-05
462.99230999999997,2.70901e-05
463.02996999999999,3.84847e-05
463.06760000000003,4.47075e-05
463.10518999999999,5.06562e-05
463.14281999999997,5.26183e-05
463.18045000000001,5.1732e-05
463.21805000000001,5.18636e-05
463.25565,5.0884e-05
463.29324000000003,5.23404e-05
463.33084000000002,5.47962e-05
463.36840999999998,5.73558e-05
463.40600999999998,6.11594e-05
463.44357000000002,6.63093e-05
463.48113999999998,7.00536e-05
463.51871,7.98157e-05
463.55624,8.60534e-05
463.59381000000002,0.000102085
463.63135,0.000110307
463.66888,0.000127735
463.70641999999998,0.000138533
463.74396000000002,0.000163626
463.78145999999998,0.000183536
463.81900000000002,0.00021138
463.85651000000001,0.000275868
463.89400999999998,0.000337245
463.93151999999998,0.000425087
463.96899000000002,0.000514881
464.00650000000002,0.000589846
464.04397999999998,0.000626306
464.08145000000002,0.000627443
464.11892999999998,0.000653571
464.15640000000002,0.000689678
464.19385,0.00079312
464.23129,0.000902959
464.26877000000002,0.00103924
464.30621000000002,0.00107887
464.34363000000002,0.00106275
464.38107000000002,0.000971772
464.41849000000002,0.000831307
464.45593000000002,0.000709852
464.49335000000002,0.000625861
464.53075999999999,0.000562285
464.56815,0.000521134
464.60556000000003,0.000505461
464.64294000000001,0.000498485
464.68033000000003,0.000486675
464.71771000000001,0.000511263
464.75510000000003,0.000534808
464.79244999999997,0.000575406
464.82983000000002,0.000654998
464.86718999999999,0.000766588
464.90454,0.000944833
464.94189,0.0012242
464.97924999999998,0.00154611
465.01657,0.00178025
465.05389000000002,0.00190294
465.09125,0.00179406
465.12853999999999,0.00169348
465.16586000000001,0.00148354
465.20319000000001,0.00133869
465.24047999999999,0.00117263
465.27776999999998,0.00102541
465.31506000000002,0.000877048
465.35235999999998,0.000747992
465.38965000000002,0.000646467
465.42691000000002,0.000556648
465.46420000000001,0.00048671
465.50146000000001,0.000414838
465.53872999999999,0.000377968
465.57596000000001,0.000342027
465.61322000000001,0.000313607
465.65044999999998,0.000283886
465.68770999999998,0.000273269
465.72494999999998,0.000264432
465.76215000000002,0.000258952
465.79937999999999,0.000240156
465.83658000000003,0.000236229
465.87380999999999,0.000222958
465.91100999999998,0.000215825
465.94821000000002,0.000210536
465.98538000000002,0.000203841
466.02258,0.000216589
466.05975000000001,0.000226812
466.09694999999999,0.000242818
466.13412,0.000277236
466.17126000000002,0.000336016
466.20844,0.000412314
466.24556999999999,0.000500491
466.28275000000002,0.000569336
466.31988999999999,0.000589307
466.35703000000001,0.000587841
466.39413000000002,0.000589875
466.43126999999998,0.000574498
466.46838000000002,0.000544695
466.50551999999999,0.000519125
466.54262999999997,0.00046704
466.57970999999998,0.000412859
466.61682000000002,0.0003605
466.65390000000002,0.000313127
466.69101000000001,0.000282951
466.72809000000001,0.000257187
466.76517000000001,0.000241236
466.80221999999998,0.000229243
466.83929000000001,0.000222549
466.87634000000003,0.000222962
466.91338999999999,0.000212054
466.95044000000001,0.000196085
466.98748999999998,0.00017422
467.02454,0.000154828
467.06155000000001,0.000141481
467.09859999999998,0.000129295
467.13562000000002,0.00011855
467.17261000000002,0.000111781
467.20963,0.000108091
467.24664000000001,0.00010704
467.28363000000002,0.000107261
467.32062000000002,0.000111
467.35759999999999,0.000116658
467.39458999999999,0.000127681
467.43158,0.000139659
467.46854000000002,0.000156665
467.50549000000001,0.000169798
467.54244999999997,0.000182303
467.57941,0.000196927
467.61635999999999,0.000221146
467.65332000000001,0.000261933
467.69024999999999,0.000310575
467.72717,0.000357819
467.76409999999998,0.000368033
467.80103000000003,0.000346029
467.83792,0.000308946
467.87484999999998,0.000257545
467.91174000000001,0.000209188
467.94864000000001,0.000177953
467.98552999999998,0.000154736
468.02242999999999,0.00013516
468.05930000000001,0.000117802
468.09618999999998,0.000102632
468.13306,8.91217e-05
468.16991999999999,8.13027e-05
468.20679000000001,7.76892e-05
468.24362000000002,8.18588e-05
468.28048999999999,9.15532e-05
468.31732,9.99569e-05
468.35415999999998,9.99741e-05
468.39098999999999,9.22111e-05
468.42782999999997,7.97868e-05
468.46463,7.13564e-05
468.50146000000001,6.4364e-05
468.53827000000001,5.9343e-05
468.57506999999998,5.59891e-05
468.61187999999999,5.36417e-05
468.64864999999998,4.83131e-05
468.68545999999998,4.45091e-05
468.72223000000002,3.92222e-05
468.75900000000001,3.19342e-05
468.79577999999998,2.54035e-05
468.83255000000003,2.2549e-05
468.86928999999998,1.76371e-05
468.90607,8.66488e-06
468.94281000000001,4.32836e-06
468.97955000000002,4.49481e-06
469.0163,3.98582e-06
469.05300999999997,2.46963e-06
469.08974999999998,6.83797e-07
492.65224999999998,0.000659254
492.87792999999999,0.000479817
493.10358000000002,0.000444706
493.32922000000002,0.000602799
493.55484000000001,0.00096221
493.78046000000001,0.000859323
494.00603999999998,0.00102254
494.23163,0.00117665
494.45717999999999,0.00111393
494.68274000000002,0.000700134
494.90825999999998,0.000378527
495.13378999999998,0.00026139
495.35928000000001,0.000382811
495.58478000000002,0.000720165
495.81024000000002,0.000921577
496.03568000000001,0.000916905
496.26110999999997,0.000501947
496.48653999999999,0.000269779
496.71194000000003,0.000262071
496.93732,0.000349948
497.16271999999998,0.00036587
497.38806,0.000430926
497.61340000000001,0.000544634
497.83870999999999,0.000767408
498.06403,0.00113122
498.28933999999998,0.00133653
498.51461999999998,0.00113156
498.73987,0.000803897
498.96512000000001,0.000864325
499.19033999999999,0.000926505
499.41556000000003,0.000850367
499.64075000000003,0.000770105
499.86594000000002,0.000773578
500.09113000000002,0.00102293
500.31625000000003,0.00104312
500.54140999999998,0.000990392
500.76650999999998,0.000958429
500.99164000000002,0.00104996
501.21670999999998,0.00101739
501.4418,0.000938485
501.66683999999998,0.00106736
501.89188000000001,0.000994079
502.11691000000002,0.000882128
502.34192000000002,0.000806042
502.56693000000001,0.000678862
502.7919,0.000546972
503.01688000000001,0.000490002
503.24182000000002,0.000561738
503.46674000000002,0.00086263
503.69164999999998,0.00133334
503.91656,0.00170887
504.14145000000002,0.00252449
504.36630000000002,0.00249105
504.59116,0.00199339
504.81601000000001,0.00156372
505.04083000000003,0.00140382
505.26562000000001,0.00180469
505.49041999999997,0.00263617
505.71521000000001,0.00393625
505.93997000000002,0.00455495
506.16469999999998,0.00342699
506.38943,0.00246123
506.61417,0.00185313
506.83886999999999,0.00137728
507.06353999999999,0.00110693
507.28820999999999,0.000841592
507.51285000000001,0.000771047
507.73748999999998,0.000648176
507.96210000000002,0.000583389
508.18671000000001,0.000527047
508.41131999999999,0.000405085
508.63585999999998,0.000434554
508.86043999999998,0.000549081
509.08499,0.000326623
509.30950999999999,8.01954e-05
509.53402999999997,8.79419e-05
509.75851,8.595e-05
509.983,9.19795e-05
510.20746000000003,0.000100655
510.43191999999999,8.53334e-05
510.65634,7.2645e-05
510.88076999999998,5.98953e-05
511.10516000000001,5.63723e-05
511.32956000000001,5.20911e-05
511.55392000000001,3.49599e-05
511.77829000000003,1.42781e-05
512.00261999999998,1.86555e-05
512.22693000000004,2.43724e-05
512.45123000000001,4.76052e-05
512.67553999999996,6.54129e-05
512.89984000000004,9.34394e-05
513.12408000000005,0.000135999
513.34833000000003,0.000194829
513.57257000000004,0.000223965
513.79681000000005,0.000242795
514.02099999999996,0.000262876
514.24518,0.000284704
514.46936000000005,0.000328852
514.69353999999998,0.000328199
514.91765999999996,0.000308587
515.14178000000004,0.000263473
515.36590999999999,0.000219705
515.58996999999999,0.000196933
515.81408999999996,0.000197697
516.03814999999997,0.000232758
516.26215000000002,0.000368513
516.48621000000003,0.000601228
516.71020999999996,0.00115718
516.93420000000003,0.0017836
517.15819999999997,0.00228205
517.38220000000001,0.00253295
517.60613999999998,0.00223843
517.83007999999995,0.00162267
518.05402000000004,0.00176427
518.27788999999996,0.00250927
518.50183000000004,0.00326369
518.72571000000005,0.00293812
518.94952000000001,0.00198825
519.17340000000002,0.00132459
519.39721999999995,0.00110718
519.62103000000002,0.000929198
519.84484999999995,0.000741445
520.06866000000002,0.000664318
520.29241999999999,0.000710797
520.51616999999999,0.000851897
520.73992999999996,0.000966976
520.96361999999999,0.000924047
521.18737999999996,0.000876203
521.41107,0.000740534
521.63469999999995,0.000656194
521.85839999999996,0.00062651
522.08203000000003,0.000643757
522.30565999999999,0.000726101
522.52930000000003,0.000818249
522.75292999999999,0.00092123
522.97649999999999,0.000891969
523.20006999999998,0.000741468
523.42364999999995,0.000662019
523.64715999999999,0.000642469
523.87067000000002,0.000490891
524.09418000000005,0.000429384
524.31768999999997,0.000407384
524.5412,0.000334841
524.76464999999996,0.000270994
524.98810000000003,0.000227628
525.21154999999999,0.000202167
525.43493999999998,0.000233222
525.65839000000005,0.000283932
525.88176999999996,0.000395417
526.10515999999996,0.000753831
526.32848999999999,0.00116721
526.55182000000002,0.00154954
526.77515000000005,0.00167049
526.99847,0.00180372
527.22180000000003,0.00145978
527.44506999999999,0.00105691
527.66832999999997,0.000431233
527.89160000000004,0.000190326
528.11487,0.00017261
528.33807000000002,0.000164519
528.56128000000001,0.000123778
528.78448000000003,8.90229e-05
529.00762999999995,5.15983e-05
529.23082999999997,4.95441e-05
529.45398,5.08568e-05
529.67705999999998,6.70309e-05
529.90021000000002,8.92867e-05
530.12329,0.000105929
530.34636999999998,0.000123989
530.56946000000005,0.000124368
530.79254000000003,0.000112176
531.01556000000005,0.000100912
531.23859000000004,9.10716e-05
531.46160999999995,0.000104308
531.68462999999997,0.000129599
531.90759000000003,0.00014825
532.13054999999997,0.000172739
532.35352,0.000237199
532.57647999999995,0.000371583
532.79938000000004,0.000497856
533.02228000000002,0.000495463
533.24518,0.000379775
533.46807999999999,0.00036743
533.69092000000001,0.000395956
533.91376000000002,0.00035177
534.13660000000004,0.000258083
534.35943999999995,0.00019295
534.58221000000003,0.000237382
534.80498999999998,0.000302299
535.02777000000003,0.000290336
535.25054999999998,0.000209833
535.47326999999996,0.000126646
535.69597999999996,6.44356e-05
535.91869999999994,6.48246e-05
536.14142000000004,0.000130023
536.36406999999997,0.000230926
536.58672999999999,0.000263567
536.80939000000001,0.000360009
537.03204000000005,0.000429634
537.25463999999999,0.00044607
537.47729000000004,0.000377061
537.69983000000002,0.000273452
537.92241999999999,0.000219819
538.14502000000005,0.000235049
538.36755000000005,0.000250585
538.59009000000003,0.000227047
538.81255999999996,0.000209808
539.03510000000006,0.0001588
539.25756999999999,0.000174519
539.48004000000003,0.000198158
539.70250999999996,0.000206524
539.92493000000002,0.000226915
540.14739999999995,0.000254991
540.36981000000003,0.000293314
540.59216000000004,0.000291159
540.81457999999998,0.000275511
541.03692999999998,0.000259593
541.25927999999999,0.000229971
541.48163,0.000225763
541.70392000000004,0.000220768
541.92627000000005,0.000195598
542.14855999999997,0.000207149
542.37085000000002,0.000224214
542.59307999999999,0.000247299
542.81530999999995,0.000255432
543.0376,0.000275603
543.25977,0.000292094
543.48199,0.000273121
543.70416,0.000246567
543.92633000000001,0.00026395
544.14850000000001,0.000256607
544.37067000000002,0.000269188
544.59276999999997,0.000300246
544.81488000000002,0.000331341
545.03698999999995,0.000322507
545.25909000000001,0.00033174
545.48113999999998,0.000371121
545.70318999999995,0.00039865
545.92523000000006,0.000378182
546.14728000000002,0.000358356
546.36926000000005,0.000362905
546.59124999999995,0.000352444
546.81322999999998,0.00035467
547.03521999999998,0.000368426
547.25714000000005,0.000375096
547.47913000000005,0.000384515
547.70105000000001,0.000406015
547.92291,0.000399264
548.14484000000004,0.000402923
548.36670000000004,0.000391733
548.58856000000003,0.000385835
548.81042000000002,0.000396069
549.03223000000003,0.000398963
549.25402999999994,0.000394773
549.47582999999997,0.000395441
549.69763,0.000404823
549.91943000000003,0.000417447
550.14116999999999,0.000433429
550.36292000000003,0.000438681
550.58465999999999,0.000464137
550.80633999999998,0.00051131
551.02808000000005,0.000551501
551.24976000000004,0.000564734
551.47144000000003,0.000573738
551.69304999999997,0.000530078
551.91472999999996,0.000420942
552.13634999999999,0.000380921
552.35790999999995,0.000389881
555.01611000000003,0.000370002
555.23755000000006,0.000340262
555.45892000000003,0.000335976
555.68029999999999,0.00035412
555.90166999999997,0.000350107
556.12305000000003,0.000350618
556.34442000000001,0.000379025
556.56573000000003,0.000393894
556.78705000000002,0.000412024
557.00836000000004,0.000428137
557.22960999999998,0.000453763
557.45087000000001,0.000478456
557.67218000000003,0.000505279
557.89337,0.000528834
558.11461999999995,0.000630874
558.33582000000001,0.000791918
558.55700999999999,0.00103741
558.77819999999997,0.00148385
558.99938999999995,0.00210443
559.22051999999996,0.00209572
559.44164999999998,0.00199547
559.66278,0.00181649
559.88391000000001,0.00167703
560.10497999999995,0.00146414
560.32610999999997,0.00116759
560.54711999999995,0.000926208
560.76819,0.000623223
560.98925999999994,0.000486451
561.21027000000004,0.000474218
561.43127000000004,0.000493584
561.65228000000002,0.000522592
561.87323000000004,0.000506855
562.09418000000005,0.000458026
562.31511999999998,0.000409995
562.53607,0.000401275
562.75702000000001,0.000410232
562.97790999999995,0.000408789
563.19879000000003,0.000421952
563.41967999999997,0.000445924
563.64049999999997,0.000474326
563.86139000000003,0.000503284
564.08221000000003,0.000509251
564.30304000000001,0.000509633
564.52380000000005,0.000506639
564.74463000000003,0.000474186
564.96538999999996,0.000454512
565.18615999999997,0.000402793
565.40686000000005,0.000382148
565.62761999999998,0.000357918
565.84833000000003,0.000366039
566.06903,0.00039131
566.28972999999996,0.000402742
566.51038000000005,0.000392883
566.73101999999994,0.000409417
566.95165999999995,0.000397942
567.17229999999995,0.000381654
567.39287999999999,0.00039499
567.61352999999997,0.000396227
567.83411000000001,0.000395131
568.05469000000005,0.000480733
568.27521000000002,0.000613213
568.49572999999998,0.000768865
568.71624999999995,0.000896761
568.93677000000002,0.000986495
569.15728999999999,0.00112341
569.37774999999999,0.00135367
569.59820999999999,0.00141877
569.81866000000002,0.0012865
570.03912000000003,0.0010499
570.25951999999995,0.000771294
570.47991999999999,0.000648566
570.70032000000003,0.000590991
570.92071999999996,0.000560869
571.14104999999995,0.000543206
571.36144999999999,0.000554005
571.58178999999996,0.000597575
571.80205999999998,0.00069335
572.02239999999995,0.000824496
572.24267999999995,0.000905307
572.46294999999998,0.000854976
572.68322999999998,0.000698774
572.90344000000005,0.000593457
573.12372000000005,0.000520601
573.34393,0.000496849
573.56415000000004,0.000615218
573.78430000000003,0.000663779
574.00451999999996,0.00071966
574.22466999999995,0.000619741
574.44482000000005,0.00041314
574.66492000000005,0.000270882
574.88507000000004,0.000203476
575.10515999999996,0.000177787
575.32525999999996,0.000176833
575.54529000000002,0.000200009
575.76538000000005,0.000262918
575.98541,0.000483112
576.20543999999995,0.000563124
576.42547999999999,0.00068183
576.64544999999998,0.00148588
576.86541999999997,0.0014382
577.08538999999996,0.000845567
577.30535999999995,0.00105066
577.52533000000005,0.00127538
